SUBJECT,OBJECT
http://br.dbpedia.org/resource/Paranoia,http://ca.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://cs.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://da.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://de.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://br.dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://br.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://br.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://br.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://br.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://br.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://br.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://br.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://br.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://br.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://br.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://br.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://br.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://br.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://br.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://br.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://br.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://br.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://br.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://br.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://br.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://br.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://br.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://br.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://br.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://br.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://br.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://br.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://ca.dbpedia.org/resource/Paranoia,http://cs.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://da.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://de.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://ca.dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://ca.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://ca.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://ca.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://ca.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://ca.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://ca.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://ca.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoid
http://ca.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://ca.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://ca.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://ca.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://ca.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://ca.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://ca.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://ca.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://ca.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://ca.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://ca.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://ca.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://ca.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://ca.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://ca.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://ca.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://ca.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://ca.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://ca.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://ca.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://ca.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://ca.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://ckb.dbpedia.org/resource/پارانۆیا,http://dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://da.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://de.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://cs.dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://cs.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://cs.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://cs.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://cs.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://cs.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://cs.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://cs.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoid
http://cs.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://cs.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://cs.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://cs.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://cs.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://cs.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://cs.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://cs.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://cs.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://cs.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://cs.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://cs.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://cs.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://cs.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://cs.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://cs.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://cs.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://cs.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://cs.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://cs.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://cs.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://dbpedia.org/resource/Paranoia_(disambiguation)
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://es.dbpedia.org/resource/Paranoia
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://ja.dbpedia.org/resource/パラノイア
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://ko.dbpedia.org/resource/파라노이아_(동음이의)
http://cs.dbpedia.org/resource/Paranoia_(rozcestník),http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://da.dbpedia.org/resource/Paranoia,http://dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://de.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://da.dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://da.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://da.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://da.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://da.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://da.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://da.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://da.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://da.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://da.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://da.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://da.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://da.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://da.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://da.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://da.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://da.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://da.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://da.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://da.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://da.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://da.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://da.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://da.dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://da.dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://da.dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://da.dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://da.dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://da.dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://dbpedia.org/resource/Burn_Syndrome,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Burn_Syndrome,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoia,http://dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://de.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoid
http://dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://dbpedia.org/resource/Paranoia,http://kk.dbpedia.org/resource/Паранойя
http://dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia,http://sw.opencyc.org/concept/Mx4rW1Do8CnlQdiICsmv_vYrKw
http://dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
http://dbpedia.org/resource/Paranoia,http://tr.dbpedia.org/resource/Paranoya
http://dbpedia.org/resource/Paranoia,http://uk.dbpedia.org/resource/Параноя
http://dbpedia.org/resource/Paranoia,http://ur.dbpedia.org/resource/زَوَر
http://dbpedia.org/resource/Paranoia,http://vi.dbpedia.org/resource/Hoang_tưởng_ảo_giác
http://dbpedia.org/resource/Paranoia,http://wikidata.dbpedia.org/resource/Q1229994
http://dbpedia.org/resource/Paranoia,http://www.wikidata.org/entity/Q1229994
http://dbpedia.org/resource/Paranoia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C1456784
http://dbpedia.org/resource/Paranoia,http://zh.dbpedia.org/resource/偏執狂
http://dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m/063zb
http://dbpedia.org/resource/Paranoia,http://si.dbpedia.org/resource/පීඩනෝන්මාදය
http://dbpedia.org/resource/Paranoia,http://wikidata.org/entity/Q1229994
http://dbpedia.org/resource/Paranoia,http://dbtropes.org/resource/Main/Paranoia
http://dbpedia.org/resource/Paranoia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Paranoia
http://dbpedia.org/resource/Paranoia,http://sw.opencyc.org/2008/06/10/concept/Mx4rW1Do8CnlQdiICsmv_vYrKw
http://dbpedia.org/resource/Paranoia_(disambiguation),http://es.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia_(disambiguation),http://es.dbpedia.org/resource/Paranoia_(desambiguación)
http://dbpedia.org/resource/Paranoia_(disambiguation),http://fi.dbpedia.org/resource/Paranoia
http://dbpedia.org/resource/Paranoia_(disambiguation),http://fr.dbpedia.org/resource/Paranoïa_(homonymie)
http://dbpedia.org/resource/Paranoia_(disambiguation),http://it.dbpedia.org/resource/Paranoia_(disambigua)
http://dbpedia.org/resource/Paranoia_(disambiguation),http://ja.dbpedia.org/resource/パラノイア
http://dbpedia.org/resource/Paranoia_(disambiguation),http://ko.dbpedia.org/resource/파라노이아_(동음이의)
http://dbpedia.org/resource/Paranoia_(disambiguation),http://nl.dbpedia.org/resource/Paranoia_(doorverwijspagina)
http://dbpedia.org/resource/Paranoia_(disambiguation),http://wikidata.dbpedia.org/resource/Q414031
http://dbpedia.org/resource/Paranoia_(disambiguation),http://www.wikidata.org/entity/Q414031
http://dbpedia.org/resource/Paranoia_(disambiguation),http://wikidata.org/entity/Q414031
http://dbpedia.org/resource/Paranoia_disorder,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoiac,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoiac,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_concepts,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_concepts,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_disorder,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_disorders,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_ideation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_ideation,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_reaction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_reaction,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_state,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Paranoid_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Paranoid_states,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Parnoia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Parnoia,http://rdf.freebase.com/ns/m.063zb
http://dbpedia.org/resource/Severe_Paranoia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000030fca
http://dbpedia.org/resource/Severe_Paranoia,http://rdf.freebase.com/ns/m.063zb
http://de.dbpedia.org/resource/Paranoia,http://eo.dbpedia.org/resource/Paranojo
http://de.dbpedia.org/resource/Paranoia,http://es.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://eu.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://fa.dbpedia.org/resource/پارانویا
http://de.dbpedia.org/resource/Paranoia,http://fi.dbpedia.org/resource/Vainoharhaisuus
http://de.dbpedia.org/resource/Paranoia,http://fr.dbpedia.org/resource/Paranoïa
http://de.dbpedia.org/resource/Paranoia,http://ga.dbpedia.org/resource/Paranóia
http://de.dbpedia.org/resource/Paranoia,http://he.dbpedia.org/resource/פרנויה
http://de.dbpedia.org/resource/Paranoia,http://hi.dbpedia.org/resource/संविभ्रम
http://de.dbpedia.org/resource/Paranoia,http://hr.dbpedia.org/resource/Paranoja
http://de.dbpedia.org/resource/Paranoia,http://hu.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://id.dbpedia.org/resource/Paranoid
http://de.dbpedia.org/resource/Paranoia,http://is.dbpedia.org/resource/Vænisýki
http://de.dbpedia.org/resource/Paranoia,http://it.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://ja.dbpedia.org/resource/偏執病
http://de.dbpedia.org/resource/Paranoia,http://ka.dbpedia.org/resource/პარანოია
http://de.dbpedia.org/resource/Paranoia,http://ko.dbpedia.org/resource/편집증
http://de.dbpedia.org/resource/Paranoia,http://ku.dbpedia.org/resource/Paranoya
http://de.dbpedia.org/resource/Paranoia,http://ky.dbpedia.org/resource/Паранойя
http://de.dbpedia.org/resource/Paranoia,http://la.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://lt.dbpedia.org/resource/Paranoja
http://de.dbpedia.org/resource/Paranoia,http://lv.dbpedia.org/resource/Paranoja
http://de.dbpedia.org/resource/Paranoia,http://ml.dbpedia.org/resource/പാരനോയ
http://de.dbpedia.org/resource/Paranoia,http://nl.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://no.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://pt.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://rdf.freebase.com/ns/m.063zb
http://de.dbpedia.org/resource/Paranoia,http://ro.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://ru.dbpedia.org/resource/Паранойя
http://de.dbpedia.org/resource/Paranoia,http://sh.dbpedia.org/resource/Paranoja
http://de.dbpedia.org/resource/Paranoia,http://simple.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://sk.dbpedia.org/resource/Paranoja
http://de.dbpedia.org/resource/Paranoia,http://sr.dbpedia.org/resource/Параноја
http://de.dbpedia.org/resource/Paranoia,http://sv.dbpedia.org/resource/Paranoia
http://de.dbpedia.org/resource/Paranoia,http://ta.dbpedia.org/resource/மனச்சிதைவு
