SUBJECT,OBJECT
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://eo.dbpedia.org/resource/Arvo_Part
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://eo.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://es.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://et.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://fa.dbpedia.org/resource/آروو_پارت
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://he.dbpedia.org/resource/ארוו_פרט
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://id.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://it.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://ka.dbpedia.org/resource/არვო_პერტი
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://ko.dbpedia.org/resource/아르보_패르트
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://lv.dbpedia.org/resource/Arvo_Perts
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://no.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://rdf.freebase.com/ns/m.0n8b4
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://sr.dbpedia.org/resource/Arvo_Pert
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://uk.dbpedia.org/resource/Арво_Пярт
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://wikidata.dbpedia.org/resource/Q189534
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://www.wikidata.org/entity/Q189534
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://zh-yue.dbpedia.org/resource/佩爾特
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://ku.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://rdf.freebase.com/ns/m/0n8b4
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://vi.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://wikidata.org/entity/Q189534
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://yago-knowledge.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://musicbrainz.org/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270#_
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Arvo_P%C3%A4rt
http://dbpedia.org/resource/Arvo_P%C3%A4rt,http://mpii.de/yago/resource/Arvo_P%C3%A4rt
http://dbpedia.org/resource/Arvo_P%C3%A4rt_%28musician%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Arvo_Paert,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Arvo_Part,http://dbpedia.org/resource/Arvo_Part
http://dbpedia.org/resource/Arvo_Part,http://zitgist.com/music/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
http://dbpedia.org/resource/Arvo_Part,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Arvo_Part,http://dbtune.org/musicbrainz/resource/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
http://dbpedia.org/resource/Arvo_Part,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Arvo_Part
http://dbpedia.org/resource/Arvo_Pyart,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Arvo_Pärt,http://de.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://el.dbpedia.org/resource/Άρβο_Περτ
http://dbpedia.org/resource/Arvo_Pärt,http://eo.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://es.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://et.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://dbpedia.org/resource/Arvo_Pärt,http://wikidata.dbpedia.org/resource/Q189534
http://dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://dbpedia.org/resource/Arvo_Pärt,http://wikidata.org/entity/Q189534
http://dbpedia.org/resource/Arvo_Pärt,http://mpii.de/yago/resource/Arvo_Pärt
http://dbpedia.org/resource/Arvo_part,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Avro_Part,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Ballets_by_Arvo_P%C3%A4rt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/Ballets_by_Arvo_P%C3%A4rt,http://dbpedia.org/resource/Ballets_by_Arvo_Pärt
http://dbpedia.org/resource/P%C3%A4rt,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbpedia.org/resource/P%C3%A4rt,http://dbpedia.org/resource/Pärt
http://dbpedia.org/resource/Paert,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a2144
http://dbtune.org/musicbrainz/resource/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270,http://fr.wikipedia.org/wiki/Arvo_part
http://dbtune.org/musicbrainz/resource/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270,http://www.bbc.co.uk/music/artists/ae0b2424-d4c5-4c54-82ac-fe3be5453270#artist
http://de.dbpedia.org/resource/Arvo_P%C3%A4rt,http://de.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_P%C3%A4rt,http://musicbrainz.org/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270#_
http://de.dbpedia.org/resource/Arvo_Pärt,http://el.dbpedia.org/resource/Άρβο_Περτ
http://de.dbpedia.org/resource/Arvo_Pärt,http://eo.dbpedia.org/resource/Arvo_Part
http://de.dbpedia.org/resource/Arvo_Pärt,http://eo.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://es.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://et.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://fa.dbpedia.org/resource/آروو_پارت
http://de.dbpedia.org/resource/Arvo_Pärt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://de.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://de.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://de.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://de.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://de.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://de.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://de.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://de.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://de.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://de.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://de.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://de.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://de.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://de.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://de.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://el.dbpedia.org/resource/%CE%86%CF%81%CE%B2%CE%BF_%CE%A0%CE%B5%CF%81%CF%84,http://el.dbpedia.org/resource/Άρβο_Περτ
http://el.dbpedia.org/resource/Άρβο_Περτ,http://eo.dbpedia.org/resource/Arvo_Part
http://el.dbpedia.org/resource/Άρβο_Περτ,http://eo.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://es.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://et.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://eu.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://fa.dbpedia.org/resource/آروو_پارت
http://el.dbpedia.org/resource/Άρβο_Περτ,http://fi.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://fr.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://he.dbpedia.org/resource/ארוו_פרט
http://el.dbpedia.org/resource/Άρβο_Περτ,http://hu.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://el.dbpedia.org/resource/Άρβο_Περτ,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://el.dbpedia.org/resource/Άρβο_Περτ,http://id.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://it.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://el.dbpedia.org/resource/Άρβο_Περτ,http://ka.dbpedia.org/resource/არვო_პერტი
http://el.dbpedia.org/resource/Άρβο_Περτ,http://ko.dbpedia.org/resource/아르보_패르트
http://el.dbpedia.org/resource/Άρβο_Περτ,http://lv.dbpedia.org/resource/Arvo_Perts
http://el.dbpedia.org/resource/Άρβο_Περτ,http://nl.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://nn.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://no.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://pl.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://pt.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://ro.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://el.dbpedia.org/resource/Άρβο_Περτ,http://simple.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://sk.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://sl.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://sr.dbpedia.org/resource/Arvo_Pert
http://el.dbpedia.org/resource/Άρβο_Περτ,http://sv.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://tr.dbpedia.org/resource/Arvo_Pärt
http://el.dbpedia.org/resource/Άρβο_Περτ,http://uk.dbpedia.org/resource/Арво_Пярт
http://el.dbpedia.org/resource/Άρβο_Περτ,http://zh-yue.dbpedia.org/resource/佩爾特
http://el.dbpedia.org/resource/Άρβο_Περτ,http://zh.dbpedia.org/resource/阿福·佩爾特
http://el.dbpedia.org/resource/Άρβο_Περτ,http://mk.dbpedia.org/resource/Арво_Пјарт
http://el.dbpedia.org/resource/Άρβο_Περτ,http://www.wikidata.org/entity/Q189534
http://eo.dbpedia.org/resource/Arvo_P%C3%A4rt,http://eo.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://es.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://et.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://fa.dbpedia.org/resource/آروو_پارت
http://eo.dbpedia.org/resource/Arvo_Part,http://fi.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://fr.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://he.dbpedia.org/resource/ארוו_פרט
http://eo.dbpedia.org/resource/Arvo_Part,http://hu.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://eo.dbpedia.org/resource/Arvo_Part,http://id.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://it.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://eo.dbpedia.org/resource/Arvo_Part,http://ka.dbpedia.org/resource/არვო_პერტი
http://eo.dbpedia.org/resource/Arvo_Part,http://ko.dbpedia.org/resource/아르보_패르트
http://eo.dbpedia.org/resource/Arvo_Part,http://lv.dbpedia.org/resource/Arvo_Perts
http://eo.dbpedia.org/resource/Arvo_Part,http://nl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://nn.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://no.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://pl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://pt.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://eo.dbpedia.org/resource/Arvo_Part,http://simple.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://sk.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://sl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://sv.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://tr.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://uk.dbpedia.org/resource/Арво_Пярт
http://eo.dbpedia.org/resource/Arvo_Part,http://zh-yue.dbpedia.org/resource/佩爾特
http://eo.dbpedia.org/resource/Arvo_Part,http://zh.dbpedia.org/resource/阿福·佩爾特
http://eo.dbpedia.org/resource/Arvo_Part,http://eu.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://mk.dbpedia.org/resource/Арво_Пјарт
http://eo.dbpedia.org/resource/Arvo_Part,http://ro.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Part,http://www.wikidata.org/entity/Q189534
http://eo.dbpedia.org/resource/Arvo_Pärt,http://es.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://et.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://eo.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://eo.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://eo.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://eo.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://eo.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://eo.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://eo.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://es.dbpedia.org/resource/Arvo_P%C3%A4rt,http://es.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://et.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://fa.dbpedia.org/resource/آروو_پارت
http://es.dbpedia.org/resource/Arvo_Pärt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://es.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
http://es.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պյարտ
http://es.dbpedia.org/resource/Arvo_Pärt,http://id.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://it.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://ja.dbpedia.org/resource/アルヴォ・ペルト
http://es.dbpedia.org/resource/Arvo_Pärt,http://ka.dbpedia.org/resource/არვო_პერტი
http://es.dbpedia.org/resource/Arvo_Pärt,http://ko.dbpedia.org/resource/아르보_패르트
http://es.dbpedia.org/resource/Arvo_Pärt,http://lv.dbpedia.org/resource/Arvo_Perts
http://es.dbpedia.org/resource/Arvo_Pärt,http://mk.dbpedia.org/resource/Арво_Пјарт
http://es.dbpedia.org/resource/Arvo_Pärt,http://nl.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://nn.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://no.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://pl.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://pt.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://rdf.freebase.com/ns/m.0n8b4
http://es.dbpedia.org/resource/Arvo_Pärt,http://ro.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,"http://ru.dbpedia.org/resource/Пярт,_Арво"
http://es.dbpedia.org/resource/Arvo_Pärt,http://simple.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://sk.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://sl.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://sr.dbpedia.org/resource/Arvo_Pert
http://es.dbpedia.org/resource/Arvo_Pärt,http://sv.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://tr.dbpedia.org/resource/Arvo_Pärt
http://es.dbpedia.org/resource/Arvo_Pärt,http://uk.dbpedia.org/resource/Арво_Пярт
http://es.dbpedia.org/resource/Arvo_Pärt,http://www.wikidata.org/entity/Q189534
http://es.dbpedia.org/resource/Arvo_Pärt,http://zh-yue.dbpedia.org/resource/佩爾特
http://es.dbpedia.org/resource/Arvo_Pärt,http://zh.dbpedia.org/resource/阿福·佩爾特
http://et.dbpedia.org/resource/Arvo_P%C3%A4rt,http://et.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://eu.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://fa.dbpedia.org/resource/آروو_پارت
http://et.dbpedia.org/resource/Arvo_Pärt,http://fi.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://fr.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://he.dbpedia.org/resource/ארוו_פרט
http://et.dbpedia.org/resource/Arvo_Pärt,http://hu.dbpedia.org/resource/Arvo_Pärt
http://et.dbpedia.org/resource/Arvo_Pärt,http://hy.dbpedia.org/resource/Արվո_Պերտ
