SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://wikidata.dbpedia.org/resource/Q8976158
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://www.wikidata.org/entity/Q8976158
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://zh.dbpedia.org/resource/Category:紙品公司
http://dbpedia.org/resource/Category:Pulp_and_paper_companies,http://wikidata.org/entity/Q8976158
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://es.dbpedia.org/resource/Categoría:Empresas_papeleras
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://www.wikidata.org/entity/Q8976158
http://de.dbpedia.org/resource/Kategorie:Holzschliff-_oder_Zelluloseverarbeiter,http://zh.dbpedia.org/resource/Category:紙品公司
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://ru.dbpedia.org/resource/Категория:Производители_упаковки
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://www.wikidata.org/entity/Q8011436
http://de.dbpedia.org/resource/Kategorie:Verpackungsmittelhersteller,http://zh.dbpedia.org/resource/Category:紙品公司
http://es.dbpedia.org/resource/Categor%C3%ADa:Empresas_de_envasado,http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado
http://es.dbpedia.org/resource/Categor%C3%ADa:Empresas_papeleras,http://es.dbpedia.org/resource/Categoría:Empresas_papeleras
http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado,http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی
http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado,http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage
http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado,http://ru.dbpedia.org/resource/Категория:Производители_упаковки
http://es.dbpedia.org/resource/Categoría:Empresas_de_envasado,http://www.wikidata.org/entity/Q8011436
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://www.wikidata.org/entity/Q8976158
http://es.dbpedia.org/resource/Categoría:Empresas_papeleras,http://zh.dbpedia.org/resource/Category:紙品公司
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B4%D8%B1%DA%A9%D8%AA%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A8%D8%B3%D8%AA%D9%87%E2%80%8C%D8%A8%D9%86%D8%AF%DB%8C,http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی
http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی,http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage
http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی,http://ru.dbpedia.org/resource/Категория:Производители_упаковки
http://fa.dbpedia.org/resource/رده:شرکت‌های_بسته‌بندی,http://www.wikidata.org/entity/Q8011436
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://www.wikidata.org/entity/Q8976158
http://fa.dbpedia.org/resource/رده:شرکت‌های_خمیرکاغذ_و_کاغذ,http://zh.dbpedia.org/resource/Category:紙品公司
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://www.wikidata.org/entity/Q8976158
http://fi.dbpedia.org/resource/Luokka:Paperinvalmistajat,http://zh.dbpedia.org/resource/Category:紙品公司
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Entreprise_d'emballage,http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Entreprise_papeti%C3%A8re,http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière
http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage,http://ru.dbpedia.org/resource/Категория:Производители_упаковки
http://fr.dbpedia.org/resource/Catégorie:Entreprise_d'emballage,http://www.wikidata.org/entity/Q8011436
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://www.wikidata.org/entity/Q8976158
http://fr.dbpedia.org/resource/Catégorie:Entreprise_papetière,http://zh.dbpedia.org/resource/Category:紙品公司
http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas,http://it.dbpedia.org/resource/Categoria:Aziende_cartarie
http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas,http://www.wikidata.org/entity/Q8976158
http://id.dbpedia.org/resource/Kategori:Perusahaan_kertas,http://zh.dbpedia.org/resource/Category:紙品公司
http://it.dbpedia.org/resource/Categoria:Aziende_cartarie,http://nl.dbpedia.org/resource/Categorie:Papierproducent
http://it.dbpedia.org/resource/Categoria:Aziende_cartarie,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://it.dbpedia.org/resource/Categoria:Aziende_cartarie,http://www.wikidata.org/entity/Q8976158
http://it.dbpedia.org/resource/Categoria:Aziende_cartarie,http://zh.dbpedia.org/resource/Category:紙品公司
http://nl.dbpedia.org/resource/Categorie:Papierproducent,http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare
http://nl.dbpedia.org/resource/Categorie:Papierproducent,http://www.wikidata.org/entity/Q8976158
http://nl.dbpedia.org/resource/Categorie:Papierproducent,http://zh.dbpedia.org/resource/Category:紙品公司
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D1%80%D0%BE%D0%B8%D0%B7%D0%B2%D0%BE%D0%B4%D0%B8%D1%82%D0%B5%D0%BB%D0%B8_%D1%83%D0%BF%D0%B0%D0%BA%D0%BE%D0%B2%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Категория:Производители_упаковки
http://ru.dbpedia.org/resource/Категория:Производители_упаковки,http://www.wikidata.org/entity/Q8011436
http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare,http://www.wikidata.org/entity/Q8976158
http://sv.dbpedia.org/resource/Kategori:Massa-_och_papperstillverkare,http://zh.dbpedia.org/resource/Category:紙品公司
http://www.wikidata.org/entity/Q8976158,http://zh.dbpedia.org/resource/Category:紙品公司
http://zh.dbpedia.org/resource/Category:%E7%B4%99%E5%93%81%E5%85%AC%E5%8F%B8,http://zh.dbpedia.org/resource/Category:紙品公司
