SUBJECT,OBJECT
http://de.dbpedia.org/resource/Guérard,http://es.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://de.dbpedia.org/resource/Guérard,http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://de.dbpedia.org/resource/Guérard,http://id.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://it.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://de.dbpedia.org/resource/Guérard,http://ms.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://nl.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://de.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://de.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://de.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://de.dbpedia.org/resource/Guérard_(Begriffsklärung),http://fr.dbpedia.org/resource/Guérard
http://de.dbpedia.org/resource/Guérard_(Begriffsklärung),http://www.wikidata.org/entity/Q1557703
http://es.dbpedia.org/resource/Gu%C3%A9rard,http://es.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://es.dbpedia.org/resource/Guérard,http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://es.dbpedia.org/resource/Guérard,http://id.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://it.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://es.dbpedia.org/resource/Guérard,http://ms.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://nl.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://es.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://es.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://es.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://es.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://eu.dbpedia.org/resource/Gu%C3%A9rard_(Seine-et-Marne),http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://id.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://it.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://ms.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://nl.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://oc.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pl.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pms.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pt.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://sk.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://vi.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://war.dbpedia.org/resource/Guérard
http://eu.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://www.wikidata.org/entity/Q910826
http://fr.dbpedia.org/resource/Gu%C3%A9rard,http://fr.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Gu%C3%A9rard_(Seine-et-Marne),http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne)
http://fr.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q1557703
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://id.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://it.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://ms.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://nl.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://oc.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pl.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pms.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://pt.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://rdf.freebase.com/ns/m.02qvxl_
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://sk.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://vi.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://vo.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://war.dbpedia.org/resource/Guérard
http://fr.dbpedia.org/resource/Guérard_(Seine-et-Marne),http://www.wikidata.org/entity/Q910826
http://id.dbpedia.org/resource/Gu%C3%A9rard,http://id.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://it.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://id.dbpedia.org/resource/Guérard,http://ms.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://nl.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://id.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://id.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://id.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://id.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://it.dbpedia.org/resource/Gu%C3%A9rard,http://it.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://it.dbpedia.org/resource/Guérard,http://ms.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://nl.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://it.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://it.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://it.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://it.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://kk.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D0%B0%D1%80_(%D0%A1%D0%B5%D0%BD%D0%B0_%D0%B8_%D0%9C%D0%B0%D1%80%D0%BD%D0%B0),http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна)
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://ms.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://nl.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://oc.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://pl.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://pms.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://pt.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://sk.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://vi.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://vo.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://war.dbpedia.org/resource/Guérard
http://kk.dbpedia.org/resource/Герар_(Сена_и_Марна),http://www.wikidata.org/entity/Q910826
http://ms.dbpedia.org/resource/Gu%C3%A9rard,http://ms.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://nl.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://ms.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://ms.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://ms.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://ms.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://nl.dbpedia.org/resource/Gu%C3%A9rard,http://nl.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://oc.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
http://nl.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://nl.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://nl.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://nl.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://oc.dbpedia.org/resource/Gu%C3%A9rard,http://oc.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://pl.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://sk.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,"http://sv.dbpedia.org/resource/Guérard,_Seine-et-Marne"
http://oc.dbpedia.org/resource/Guérard,http://uk.dbpedia.org/resource/Герар_(Сена_і_Марна)
http://oc.dbpedia.org/resource/Guérard,http://vi.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://vo.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://war.dbpedia.org/resource/Guérard
http://oc.dbpedia.org/resource/Guérard,http://www.wikidata.org/entity/Q910826
http://pl.dbpedia.org/resource/Gu%C3%A9rard,http://pl.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://pms.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://pt.dbpedia.org/resource/Guérard
http://pl.dbpedia.org/resource/Guérard,http://rdf.freebase.com/ns/m.02qvxl_
