SUBJECT,OBJECT
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://ko.dbpedia.org/resource/BIT
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://nl.dbpedia.org/resource/Bit
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://sr.dbpedia.org/resource/Бит
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://tr.dbpedia.org/resource/Bit
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://ur.dbpedia.org/resource/Bit
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://www.wikidata.org/entity/Q878715
http://de.dbpedia.org/resource/Bit_(Begriffsklärung),http://zh.dbpedia.org/resource/Bit
http://eo.dbpedia.org/resource/BIT,http://fr.dbpedia.org/resource/Bit_(homonymie)
http://eo.dbpedia.org/resource/BIT,http://hr.dbpedia.org/resource/Bit_(razdvojba)
http://eo.dbpedia.org/resource/BIT,http://it.dbpedia.org/resource/BIT
http://eo.dbpedia.org/resource/BIT,http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://eo.dbpedia.org/resource/BIT,http://ko.dbpedia.org/resource/BIT
http://eo.dbpedia.org/resource/BIT,http://nl.dbpedia.org/resource/Bit
http://eo.dbpedia.org/resource/BIT,http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://eo.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит
http://eo.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://eo.dbpedia.org/resource/BIT,http://tr.dbpedia.org/resource/Bit
http://eo.dbpedia.org/resource/BIT,http://ur.dbpedia.org/resource/Bit
http://eo.dbpedia.org/resource/BIT,http://zh.dbpedia.org/resource/Bit
http://eo.dbpedia.org/resource/BIT,http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://eo.dbpedia.org/resource/BIT,http://www.wikidata.org/entity/Q878715
http://fr.dbpedia.org/resource/Bit_(homonymie),http://hr.dbpedia.org/resource/Bit_(razdvojba)
http://fr.dbpedia.org/resource/Bit_(homonymie),http://it.dbpedia.org/resource/BIT
http://fr.dbpedia.org/resource/Bit_(homonymie),http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://fr.dbpedia.org/resource/Bit_(homonymie),http://ko.dbpedia.org/resource/BIT
http://fr.dbpedia.org/resource/Bit_(homonymie),http://nl.dbpedia.org/resource/Bit
http://fr.dbpedia.org/resource/Bit_(homonymie),http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Bit_(homonymie),http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://fr.dbpedia.org/resource/Bit_(homonymie),http://sr.dbpedia.org/resource/Бит
http://fr.dbpedia.org/resource/Bit_(homonymie),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Bit_(homonymie),http://tr.dbpedia.org/resource/Bit
http://fr.dbpedia.org/resource/Bit_(homonymie),http://ur.dbpedia.org/resource/Bit
http://fr.dbpedia.org/resource/Bit_(homonymie),http://www.wikidata.org/entity/Q878715
http://fr.dbpedia.org/resource/Bit_(homonymie),http://zh.dbpedia.org/resource/Bit
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://it.dbpedia.org/resource/BIT
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://ko.dbpedia.org/resource/BIT
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://nl.dbpedia.org/resource/Bit
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://sr.dbpedia.org/resource/Бит
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://tr.dbpedia.org/resource/Bit
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://ur.dbpedia.org/resource/Bit
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://www.wikidata.org/entity/Q878715
http://hr.dbpedia.org/resource/Bit_(razdvojba),http://zh.dbpedia.org/resource/Bit
http://it.dbpedia.org/resource/BIT,http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://it.dbpedia.org/resource/BIT,http://ko.dbpedia.org/resource/BIT
http://it.dbpedia.org/resource/BIT,http://nl.dbpedia.org/resource/Bit
http://it.dbpedia.org/resource/BIT,http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://it.dbpedia.org/resource/BIT,http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://it.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит
http://it.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://it.dbpedia.org/resource/BIT,http://tr.dbpedia.org/resource/Bit
http://it.dbpedia.org/resource/BIT,http://ur.dbpedia.org/resource/Bit
http://it.dbpedia.org/resource/BIT,http://www.wikidata.org/entity/Q878715
http://it.dbpedia.org/resource/BIT,http://zh.dbpedia.org/resource/Bit
http://ja.dbpedia.org/resource/%E3%83%93%E3%83%83%E3%83%88_(%E6%9B%96%E6%98%A7%E3%81%95%E5%9B%9E%E9%81%BF),http://ja.dbpedia.org/resource/ビット_(曖昧さ回避)
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://ko.dbpedia.org/resource/BIT
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://nl.dbpedia.org/resource/Bit
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://sr.dbpedia.org/resource/Бит
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://tr.dbpedia.org/resource/Bit
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://ur.dbpedia.org/resource/Bit
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://www.wikidata.org/entity/Q878715
http://ja.dbpedia.org/resource/ビット_(曖昧さ回避),http://zh.dbpedia.org/resource/Bit
http://ko.dbpedia.org/resource/BIT,http://nl.dbpedia.org/resource/Bit
http://ko.dbpedia.org/resource/BIT,http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://ko.dbpedia.org/resource/BIT,http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://ko.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит
http://ko.dbpedia.org/resource/BIT,http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://ko.dbpedia.org/resource/BIT,http://tr.dbpedia.org/resource/Bit
http://ko.dbpedia.org/resource/BIT,http://ur.dbpedia.org/resource/Bit
http://ko.dbpedia.org/resource/BIT,http://www.wikidata.org/entity/Q878715
http://ko.dbpedia.org/resource/BIT,http://zh.dbpedia.org/resource/Bit
http://nl.dbpedia.org/resource/Bit,http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie)
http://nl.dbpedia.org/resource/Bit,http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://nl.dbpedia.org/resource/Bit,http://sr.dbpedia.org/resource/Бит
http://nl.dbpedia.org/resource/Bit,http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://nl.dbpedia.org/resource/Bit,http://tr.dbpedia.org/resource/Bit
http://nl.dbpedia.org/resource/Bit,http://ur.dbpedia.org/resource/Bit
http://nl.dbpedia.org/resource/Bit,http://www.wikidata.org/entity/Q878715
http://nl.dbpedia.org/resource/Bit,http://zh.dbpedia.org/resource/Bit
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://sh.dbpedia.org/resource/Bit_(razvrstavanje)
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://sr.dbpedia.org/resource/Бит
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://tr.dbpedia.org/resource/Bit
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://ur.dbpedia.org/resource/Bit
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://www.wikidata.org/entity/Q878715
http://pl.dbpedia.org/resource/Bit_(ujednoznacznienie),http://zh.dbpedia.org/resource/Bit
http://sh.dbpedia.org/resource/Bit_(razvrstavanje),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://sh.dbpedia.org/resource/Bit_(razvrstavanje),http://tr.dbpedia.org/resource/Bit
http://sh.dbpedia.org/resource/Bit_(razvrstavanje),http://ur.dbpedia.org/resource/Bit
http://sh.dbpedia.org/resource/Bit_(razvrstavanje),http://www.wikidata.org/entity/Q878715
http://sh.dbpedia.org/resource/Bit_(razvrstavanje),http://zh.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/%D0%91%D0%B8%D1%82,http://sr.dbpedia.org/resource/Бит
http://sr.dbpedia.org/resource/%D0%91%D0%B8%D1%82_(%D0%B2%D0%B8%D1%88%D0%B5%D0%B7%D0%BD%D0%B0%D1%87%D0%BD%D0%B0_%D0%BE%D0%B4%D1%80%D0%B5%D0%B4%D0%BD%D0%B8%D1%86%D0%B0),http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница)
http://sr.dbpedia.org/resource/Бит,http://tr.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/Бит,http://ur.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/Бит,http://zh.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница),http://tr.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница),http://ur.dbpedia.org/resource/Bit
http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница),http://www.wikidata.org/entity/Q878715
http://sr.dbpedia.org/resource/Бит_(вишезначна_одредница),http://zh.dbpedia.org/resource/Bit
http://tr.dbpedia.org/resource/Bit,http://ur.dbpedia.org/resource/Bit
http://tr.dbpedia.org/resource/Bit,http://www.wikidata.org/entity/Q878715
http://tr.dbpedia.org/resource/Bit,http://zh.dbpedia.org/resource/Bit
http://ur.dbpedia.org/resource/Bit,http://www.wikidata.org/entity/Q878715
http://ur.dbpedia.org/resource/Bit,http://zh.dbpedia.org/resource/Bit
http://www.wikidata.org/entity/Q878715,http://zh.dbpedia.org/resource/Bit
