SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Canals_(Tarn_i_Garona),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ca.dbpedia.org/resource/Canals_(Tarn_i_Garona),http://vo.dbpedia.org/resource/Canals_(France)
http://ca.dbpedia.org/resource/Canals_(Tarn_i_Garona),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ca.dbpedia.org/resource/Canals_(Tarn_i_Garona),http://www.wikidata.org/entity/Q926067
http://ca.dbpedia.org/resource/Canals_(Tarn_i_Garona),http://zh.dbpedia.org/resource/卡纳尔
http://ca.dbpedia.org/resource/Canals_(València),"http://dbpedia.org/resource/Canals,_Valencia"
http://ceb.dbpedia.org/resource/Canals,"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona)
http://ceb.dbpedia.org/resource/Canals,http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona)
http://ceb.dbpedia.org/resource/Canals,http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://ceb.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals_(Francia)
http://ceb.dbpedia.org/resource/Canals,"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals_(Frankrijk)
http://ceb.dbpedia.org/resource/Canals,http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://ceb.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://ceb.dbpedia.org/resource/Canals,"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://sk.dbpedia.org/resource/Canals
http://ceb.dbpedia.org/resource/Canals,http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://ceb.dbpedia.org/resource/Canals,http://sr.dbpedia.org/resource/Канал_(Француска)
http://ceb.dbpedia.org/resource/Canals,"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://ceb.dbpedia.org/resource/Canals,"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://vo.dbpedia.org/resource/Canals_(France)
http://ceb.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://ceb.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q926067
http://ceb.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔
http://dbpedia.org/resource/Canals%2C_Valencia,http://sws.geonames.org/6361946/
http://dbpedia.org/resource/Canals%2C_Valencia,http://linkedgeodata.org/triplify/node/249221484#id
http://dbpedia.org/resource/Canals%2C_Valencia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000565d508
http://dbpedia.org/resource/Canals%2C_Valencia,http://sws.geonames.org/2520320/
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://it.dbpedia.org/resource/Canals_(Francia)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://nl.dbpedia.org/resource/Canals_(Frankrijk)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://pl.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://rdf.freebase.com/ns/m.03qg3dc
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sr.dbpedia.org/resource/Канал_(Француска)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sws.geonames.org/6451405/
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://wikidata.dbpedia.org/resource/Q926067
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://rdf.freebase.com/ns/m/03qg3dc
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://sh.dbpedia.org/resource/Canals_(Francuska)
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://wikidata.org/entity/Q926067
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://yago-knowledge.org/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://mpii.de/yago/resource/Canals,_Tarn-et-Garonne"
"http://dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://musicbrainz.org/area/eabd7cdf-8c70-4e6d-af71-9984250d12f6#_
"http://dbpedia.org/resource/Canals,_Valencia","http://dbpedia.org/resource/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia",http://de.dbpedia.org/resource/Canals_(Valencia)
"http://dbpedia.org/resource/Canals,_Valencia",http://es.dbpedia.org/resource/Canals_(Valencia)
"http://dbpedia.org/resource/Canals,_Valencia",http://eu.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Valencia",http://eu.dbpedia.org/resource/Canals_(Valentzia)
"http://dbpedia.org/resource/Canals,_Valencia",http://fr.dbpedia.org/resource/Canals_(Espagne)
"http://dbpedia.org/resource/Canals,_Valencia",http://it.dbpedia.org/resource/Canals_(Spagna)
"http://dbpedia.org/resource/Canals,_Valencia","http://ms.dbpedia.org/resource/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia",http://nl.dbpedia.org/resource/Canals_(Spanje)
"http://dbpedia.org/resource/Canals,_Valencia",http://oc.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Valencia",http://pl.dbpedia.org/resource/Canals_(Hiszpania)
"http://dbpedia.org/resource/Canals,_Valencia",http://pt.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Valencia",http://pt.dbpedia.org/resource/Canals_(Valência)
"http://dbpedia.org/resource/Canals,_Valencia",http://rdf.freebase.com/ns/m.02qcp88
"http://dbpedia.org/resource/Canals,_Valencia",http://ru.dbpedia.org/resource/Канальс
"http://dbpedia.org/resource/Canals,_Valencia",http://sws.geonames.org/6361946/
"http://dbpedia.org/resource/Canals,_Valencia",http://uk.dbpedia.org/resource/Каналс
"http://dbpedia.org/resource/Canals,_Valencia",http://vi.dbpedia.org/resource/Canals
"http://dbpedia.org/resource/Canals,_Valencia","http://war.dbpedia.org/resource/Canals,_Espanya"
"http://dbpedia.org/resource/Canals,_Valencia",http://wikidata.dbpedia.org/resource/Q258722
"http://dbpedia.org/resource/Canals,_Valencia",http://www.wikidata.org/entity/Q258722
"http://dbpedia.org/resource/Canals,_Valencia",http://zh.dbpedia.org/resource/卡纳尔斯
"http://dbpedia.org/resource/Canals,_Valencia",http://gadm.geovocab.org/id/4_15880
"http://dbpedia.org/resource/Canals,_Valencia",http://linkedgeodata.org/triplify/node249221484
"http://dbpedia.org/resource/Canals,_Valencia",http://oc.dbpedia.org/resource/Canals_(Valéncia)
"http://dbpedia.org/resource/Canals,_Valencia",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000565d508
"http://dbpedia.org/resource/Canals,_Valencia",http://rdf.freebase.com/ns/m/02qcp88
"http://dbpedia.org/resource/Canals,_Valencia","http://umbel.org/umbel/ne/wikipedia/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia","http://vi.dbpedia.org/resource/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia",http://wikidata.org/entity/Q258722
"http://dbpedia.org/resource/Canals,_Valencia","http://yago-knowledge.org/resource/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Canals,_Valencia"
"http://dbpedia.org/resource/Canals,_Valencia","http://mpii.de/yago/resource/Canals,_Valencia"
http://dbpedia.org/resource/Canals_(disambiguation),http://de.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://es.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://eu.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://fr.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://it.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://nl.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://oc.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://pl.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://pt.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://vi.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://wikidata.dbpedia.org/resource/Q403424
http://dbpedia.org/resource/Canals_(disambiguation),http://gl.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://ms.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://war.dbpedia.org/resource/Canals
http://dbpedia.org/resource/Canals_(disambiguation),http://wikidata.org/entity/Q403424
http://de.dbpedia.org/resource/Canals,http://es.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://eu.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://fr.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://de.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q403424
http://de.dbpedia.org/resource/Canals_(Valencia),http://es.dbpedia.org/resource/Canals_(Valencia)
http://de.dbpedia.org/resource/Canals_(Valencia),http://eu.dbpedia.org/resource/Canals_(Valentzia)
http://de.dbpedia.org/resource/Canals_(Valencia),http://fr.dbpedia.org/resource/Canals_(Espagne)
http://de.dbpedia.org/resource/Canals_(Valencia),http://it.dbpedia.org/resource/Canals_(Spagna)
http://de.dbpedia.org/resource/Canals_(Valencia),http://nl.dbpedia.org/resource/Canals_(Spanje)
http://de.dbpedia.org/resource/Canals_(Valencia),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://de.dbpedia.org/resource/Canals_(Valencia),http://pt.dbpedia.org/resource/Canals_(Valência)
http://de.dbpedia.org/resource/Canals_(Valencia),http://ru.dbpedia.org/resource/Канальс
http://de.dbpedia.org/resource/Canals_(Valencia),http://uk.dbpedia.org/resource/Каналс
http://de.dbpedia.org/resource/Canals_(Valencia),http://zh.dbpedia.org/resource/卡纳尔斯
http://es.dbpedia.org/resource/Canals,http://eu.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://fr.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q403424
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://it.dbpedia.org/resource/Canals_(Francia)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://nl.dbpedia.org/resource/Canals_(Frankrijk)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://pl.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://rdf.freebase.com/ns/m.03qg3dc
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://sk.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://sr.dbpedia.org/resource/Канал_(Француска)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://vo.dbpedia.org/resource/Canals_(France)
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://www.wikidata.org/entity/Q926067
http://es.dbpedia.org/resource/Canals_(Tarn_y_Garona),http://zh.dbpedia.org/resource/卡纳尔
http://es.dbpedia.org/resource/Canals_(Valencia),http://eu.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Valencia),http://eu.dbpedia.org/resource/Canals_(Valentzia)
http://es.dbpedia.org/resource/Canals_(Valencia),http://fr.dbpedia.org/resource/Canals_(Espagne)
http://es.dbpedia.org/resource/Canals_(Valencia),http://it.dbpedia.org/resource/Canals_(Spagna)
http://es.dbpedia.org/resource/Canals_(Valencia),"http://ms.dbpedia.org/resource/Canals,_Valencia"
http://es.dbpedia.org/resource/Canals_(Valencia),http://nl.dbpedia.org/resource/Canals_(Spanje)
http://es.dbpedia.org/resource/Canals_(Valencia),http://oc.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Valencia),http://pl.dbpedia.org/resource/Canals_(Hiszpania)
http://es.dbpedia.org/resource/Canals_(Valencia),http://pt.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Valencia),http://pt.dbpedia.org/resource/Canals_(Valência)
http://es.dbpedia.org/resource/Canals_(Valencia),http://rdf.freebase.com/ns/m.02qcp88
http://es.dbpedia.org/resource/Canals_(Valencia),http://ru.dbpedia.org/resource/Канальс
http://es.dbpedia.org/resource/Canals_(Valencia),http://uk.dbpedia.org/resource/Каналс
http://es.dbpedia.org/resource/Canals_(Valencia),http://vi.dbpedia.org/resource/Canals
http://es.dbpedia.org/resource/Canals_(Valencia),"http://war.dbpedia.org/resource/Canals,_Espanya"
http://es.dbpedia.org/resource/Canals_(Valencia),http://www.wikidata.org/entity/Q258722
http://es.dbpedia.org/resource/Canals_(Valencia),http://zh.dbpedia.org/resource/卡纳尔斯
http://eu.dbpedia.org/resource/Canals,http://fr.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://fr.dbpedia.org/resource/Canals_(Espagne)
http://eu.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://it.dbpedia.org/resource/Canals_(Spagna)
http://eu.dbpedia.org/resource/Canals,"http://ms.dbpedia.org/resource/Canals,_Valencia"
http://eu.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://nl.dbpedia.org/resource/Canals_(Spanje)
http://eu.dbpedia.org/resource/Canals,http://oc.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://pl.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://pt.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,http://ru.dbpedia.org/resource/Канальс
http://eu.dbpedia.org/resource/Canals,http://uk.dbpedia.org/resource/Каналс
http://eu.dbpedia.org/resource/Canals,http://vi.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://eu.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q258722
http://eu.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔斯
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://fr.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://it.dbpedia.org/resource/Canals_(Francia)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://mg.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://ms.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://nl.dbpedia.org/resource/Canals_(Frankrijk)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://oc.dbpedia.org/resource/Canals_(Tarn_e_Garona)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://pl.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://pl.dbpedia.org/resource/Canals_(Tarn_i_Garonna)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://ro.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://sk.dbpedia.org/resource/Canals
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://sk.dbpedia.org/resource/Canals_(Tarn-et-Garonne)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),http://sr.dbpedia.org/resource/Канал_(Француска)
http://eu.dbpedia.org/resource/Canals_(Tarn_eta_Garona),"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
