SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://rdf.freebase.com/ns/m.04_235
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://ar.dbpedia.org/resource/فقر_الدم_الضخم_الأرومات,http://www.wikidata.org/entity/Q2610084
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://dbpedia.org/resource/Pernicious_anemia
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://de.dbpedia.org/resource/Perniziöse_Anämie
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://es.dbpedia.org/resource/Anemia_perniciosa
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://eu.dbpedia.org/resource/Anemia_kaltegarri
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://he.dbpedia.org/resource/אנמיה_ממארת
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://it.dbpedia.org/resource/Anemia_perniciosa
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://ja.dbpedia.org/resource/悪性貧血
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://rdf.freebase.com/ns/m.02mzv1
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://simple.dbpedia.org/resource/Pernicious_anemia
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://sv.dbpedia.org/resource/Perniciös_anemi
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://ar.dbpedia.org/resource/فقر_الدم_الوبيل,http://www.wikidata.org/entity/Q1346016
http://ca.dbpedia.org/resource/An%C3%A8mia_megalobl%C3%A0stica,http://ca.dbpedia.org/resource/Anèmia_megaloblàstica
http://ca.dbpedia.org/resource/An%C3%A8mia_perniciosa,http://ca.dbpedia.org/resource/Anèmia_perniciosa
http://ca.dbpedia.org/resource/An%C3%A8mia_siderobl%C3%A0stica,http://ca.dbpedia.org/resource/Anèmia_sideroblàstica
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://dbpedia.org/resource/Megaloblastic_anemia
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://es.dbpedia.org/resource/Anemia_megaloblástica
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://rdf.freebase.com/ns/m.04_235
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://ca.dbpedia.org/resource/Anèmia_megaloblàstica,http://www.wikidata.org/entity/Q10832211
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://dbpedia.org/resource/Pernicious_anemia
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://de.dbpedia.org/resource/Perniziöse_Anämie
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://es.dbpedia.org/resource/Anemia_perniciosa
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://eu.dbpedia.org/resource/Anemia_kaltegarri
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://it.dbpedia.org/resource/Anemia_perniciosa
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://ja.dbpedia.org/resource/悪性貧血
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://rdf.freebase.com/ns/m.02mzv1
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://sv.dbpedia.org/resource/Perniciös_anemi
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://ca.dbpedia.org/resource/Anèmia_perniciosa,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://dbpedia.org/resource/Sideroblastic_anemia
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://es.dbpedia.org/resource/Anemia_sideroblástica
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://it.dbpedia.org/resource/Anemia_sideroblastica
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://ja.dbpedia.org/resource/鉄芽球性貧血
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://rdf.freebase.com/ns/m.07x3tf
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://ca.dbpedia.org/resource/Anèmia_sideroblàstica,http://www.wikidata.org/entity/Q2610084
http://dbpedia.org/resource/Addison%27s_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Addison's_anaemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Addison-Biermer_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Addison-Biermer_anaemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Anemia%2C_Pernicious,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Anemia%2C_Sideroblastic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Anemia%2C_megaloblastic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Anemia%2C_pernicious,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Anemia%2C_sideroblastic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
"http://dbpedia.org/resource/Anemia,_Pernicious",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
"http://dbpedia.org/resource/Anemia,_Pernicious",http://rdf.freebase.com/ns/m.02mzv1
"http://dbpedia.org/resource/Anemia,_Sideroblastic",http://rdf.freebase.com/ns/m.07x3tf
"http://dbpedia.org/resource/Anemia,_megaloblastic",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
"http://dbpedia.org/resource/Anemia,_megaloblastic",http://rdf.freebase.com/ns/m.04_235
"http://dbpedia.org/resource/Anemia,_pernicious",http://rdf.freebase.com/ns/m.02mzv1
"http://dbpedia.org/resource/Anemia,_sideroblastic",http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Biermer_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Biermer_anaemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Congenital_pernicious_anemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Hereditary_sideroblastic_anemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Hereditary_sideroblastic_anemia,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Juvenile_pernicious_anemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Macrocytic_achylic_anemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Megaloblastic_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Megaloblastic_anaemia,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Megaloblastic_anaemias,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Megaloblastic_anaemias,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Megaloblastic_anemia,http://es.dbpedia.org/resource/Anemia_megaloblástica
http://dbpedia.org/resource/Megaloblastic_anemia,http://fa.dbpedia.org/resource/کم‌خونی_مگالوبلاستیک
http://dbpedia.org/resource/Megaloblastic_anemia,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://dbpedia.org/resource/Megaloblastic_anemia,http://he.dbpedia.org/resource/אנמיה_מגלובלסטית
http://dbpedia.org/resource/Megaloblastic_anemia,http://it.dbpedia.org/resource/Anemia_megaloblastica
http://dbpedia.org/resource/Megaloblastic_anemia,http://ja.dbpedia.org/resource/巨赤芽球性貧血
http://dbpedia.org/resource/Megaloblastic_anemia,http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna
http://dbpedia.org/resource/Megaloblastic_anemia,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://dbpedia.org/resource/Megaloblastic_anemia,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Megaloblastic_anemia,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://dbpedia.org/resource/Megaloblastic_anemia,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://dbpedia.org/resource/Megaloblastic_anemia,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://dbpedia.org/resource/Megaloblastic_anemia,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://dbpedia.org/resource/Megaloblastic_anemia,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://dbpedia.org/resource/Megaloblastic_anemia,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://dbpedia.org/resource/Megaloblastic_anemia,http://wikidata.dbpedia.org/resource/Q10832211
http://dbpedia.org/resource/Megaloblastic_anemia,http://www.wikidata.org/entity/Q10832211
http://dbpedia.org/resource/Megaloblastic_anemia,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/736
http://dbpedia.org/resource/Megaloblastic_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002888
http://dbpedia.org/resource/Megaloblastic_anemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Megaloblastic_anemia,http://wikidata.org/entity/Q10832211
http://dbpedia.org/resource/Megaloblastic_anemia,http://mpii.de/yago/resource/Megaloblastic_anemia
http://dbpedia.org/resource/Megaloblastic_hereditary_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Megaloblastic_hereditary_anaemia,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Megaloblastosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Megaloblastosis,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Nutritional_megaloblastic_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004f8865
http://dbpedia.org/resource/Nutritional_megaloblastic_anaemia,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Nutritional_megaloblastic_anemia,http://rdf.freebase.com/ns/m.04_235
http://dbpedia.org/resource/Pernicious_Anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Pernicious_Anaemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Pernicious_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Pernicious_anaemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Pernicious_anemia,http://dbpedia.org/resource/Pernicious_anemia
http://dbpedia.org/resource/Pernicious_anemia,http://de.dbpedia.org/resource/Perniziöse_Anämie
http://dbpedia.org/resource/Pernicious_anemia,http://es.dbpedia.org/resource/Anemia_perniciosa
http://dbpedia.org/resource/Pernicious_anemia,http://eu.dbpedia.org/resource/Anemia_kaltegarri
http://dbpedia.org/resource/Pernicious_anemia,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://dbpedia.org/resource/Pernicious_anemia,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://dbpedia.org/resource/Pernicious_anemia,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://dbpedia.org/resource/Pernicious_anemia,http://he.dbpedia.org/resource/אנמיה_ממארת
http://dbpedia.org/resource/Pernicious_anemia,http://it.dbpedia.org/resource/Anemia_perniciosa
http://dbpedia.org/resource/Pernicious_anemia,http://ja.dbpedia.org/resource/悪性貧血
http://dbpedia.org/resource/Pernicious_anemia,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://dbpedia.org/resource/Pernicious_anemia,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://dbpedia.org/resource/Pernicious_anemia,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://dbpedia.org/resource/Pernicious_anemia,http://rdf.freebase.com/ns/m.02mzv1
http://dbpedia.org/resource/Pernicious_anemia,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://dbpedia.org/resource/Pernicious_anemia,http://simple.dbpedia.org/resource/Pernicious_anemia
http://dbpedia.org/resource/Pernicious_anemia,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://dbpedia.org/resource/Pernicious_anemia,http://sv.dbpedia.org/resource/Perniciös_anemi
http://dbpedia.org/resource/Pernicious_anemia,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://dbpedia.org/resource/Pernicious_anemia,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://dbpedia.org/resource/Pernicious_anemia,http://wikidata.dbpedia.org/resource/Q1346016
http://dbpedia.org/resource/Pernicious_anemia,http://www.wikidata.org/entity/Q1346016
http://dbpedia.org/resource/Pernicious_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002892
http://dbpedia.org/resource/Pernicious_anemia,http://fa.dbpedia.org/resource/کم‌خونی_پرنیشیوز
http://dbpedia.org/resource/Pernicious_anemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029fb41
http://dbpedia.org/resource/Pernicious_anemia,http://rdf.freebase.com/ns/m/02mzv1
http://dbpedia.org/resource/Pernicious_anemia,http://wikidata.org/entity/Q1346016
http://dbpedia.org/resource/Pernicious_anemia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pernicious_anemia
http://dbpedia.org/resource/Pernicious_anemia,http://mpii.de/yago/resource/Pernicious_anemia
http://dbpedia.org/resource/Refractory_anemia_with_ringed_sideroblasts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Refractory_anemia_with_ringed_sideroblasts,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Ringed_sideroblast,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Ringed_sideroblast,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblast,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Sideroblast,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Sideroblastic,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic_anaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Sideroblastic_anaemia,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic_anaemias,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Sideroblastic_anaemias,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic_anemia%2C_autosomal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
"http://dbpedia.org/resource/Sideroblastic_anemia,_autosomal",http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic_anemia,http://dbpedia.org/resource/Sideroblastic_anemia
http://dbpedia.org/resource/Sideroblastic_anemia,http://es.dbpedia.org/resource/Anemia_sideroblástica
http://dbpedia.org/resource/Sideroblastic_anemia,http://it.dbpedia.org/resource/Anemia_sideroblastica
http://dbpedia.org/resource/Sideroblastic_anemia,http://ja.dbpedia.org/resource/鉄芽球性貧血
http://dbpedia.org/resource/Sideroblastic_anemia,http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna
http://dbpedia.org/resource/Sideroblastic_anemia,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://dbpedia.org/resource/Sideroblastic_anemia,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/Sideroblastic_anemia,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://dbpedia.org/resource/Sideroblastic_anemia,http://wikidata.dbpedia.org/resource/Q2610084
http://dbpedia.org/resource/Sideroblastic_anemia,http://www.wikidata.org/entity/Q2610084
http://dbpedia.org/resource/Sideroblastic_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002896
http://dbpedia.org/resource/Sideroblastic_anemia,http://fa.dbpedia.org/resource/کم‌خونی_سیدروبلاستیک
http://dbpedia.org/resource/Sideroblastic_anemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/Sideroblastic_anemia,http://rdf.freebase.com/ns/m/07x3tf
http://dbpedia.org/resource/Sideroblastic_anemia,http://wikidata.org/entity/Q2610084
http://dbpedia.org/resource/Sideroblastic_anemia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sideroblastic_anemia
http://dbpedia.org/resource/Sideroblastic_anemia,http://mpii.de/yago/resource/Sideroblastic_anemia
http://dbpedia.org/resource/Sideroblasts,http://rdf.freebase.com/ns/m.07x3tf
http://dbpedia.org/resource/X-linked_sideroblastic_anemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007e0f2d
http://dbpedia.org/resource/X-linked_sideroblastic_anemia,http://rdf.freebase.com/ns/m.07x3tf
http://de.dbpedia.org/resource/Pernizi%C3%B6se_An%C3%A4mie,http://de.dbpedia.org/resource/Perniziöse_Anämie
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://es.dbpedia.org/resource/Anemia_perniciosa
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://eu.dbpedia.org/resource/Anemia_kaltegarri
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://fi.dbpedia.org/resource/Pernisiöösi_anemia
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://fr.dbpedia.org/resource/Anémie_pernicieuse
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://gl.dbpedia.org/resource/Anemia_megaloblástica
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://gl.dbpedia.org/resource/Anemia_perniciosa
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://he.dbpedia.org/resource/אנמיה_ממארת
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://it.dbpedia.org/resource/Anemia_perniciosa
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://ja.dbpedia.org/resource/悪性貧血
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://nl.dbpedia.org/resource/Pernicieuze_anemie
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://pl.dbpedia.org/resource/Niedokrwistość_Addisona-Biermera
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://pt.dbpedia.org/resource/Anemia_perniciosa
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://rdf.freebase.com/ns/m.02mzv1
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://simple.dbpedia.org/resource/Pernicious_anemia
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://sv.dbpedia.org/resource/Perniciös_anemi
http://de.dbpedia.org/resource/Perniziöse_Anämie,http://tr.dbpedia.org/resource/Pernisyöz_anemi
