SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://rdf.freebase.com/ns/m.0fdv3
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://www.wikidata.org/entity/Q42051
http://ca.dbpedia.org/resource/Star_Wars_episodi_III:_La_venjança_dels_sith,http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sith%C5%AF,http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://da.dbpedia.org/resource/Star_Wars_Episode_III:_Sith-fyrsternes_hævn
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://de.dbpedia.org/resource/Star_Wars:_Episode_III_–_Die_Rache_der_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://el.dbpedia.org/resource/Ο_Πόλεμος_των_Άστρων:_Επεισόδιο_3_-_Η_Εκδίκηση_των_Σιθ
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://es.dbpedia.org/resource/Star_Wars:_Episode_III_-_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://fa.dbpedia.org/resource/جنگ_ستارگان_اپیزود_سوم:_انتقام_سیت
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith"
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://rdf.freebase.com/ns/m.0fdv3
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://www.wikidata.org/entity/Q42051
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_-_Pomsta_Sithů,http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://de.dbpedia.org/resource/Star_Wars:_Episode_III_–_Die_Rache_der_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://el.dbpedia.org/resource/Ο_Πόλεμος_των_Άστρων:_Επεισόδιο_3_-_Η_Εκδίκηση_των_Σιθ
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://es.dbpedia.org/resource/Star_Wars:_Episode_III_-_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://eu.dbpedia.org/resource/Star_Wars_III._Atala:_Sitharren_Mendekua
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith"
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III:_Помста_ситхів
http://cs.dbpedia.org/resource/Star_Wars:_Epizoda_III_–_Pomsta_Sithů,http://zh.dbpedia.org/resource/星際大戰三部曲：西斯大帝的復仇
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://da.dbpedia.org/resource/Star_Wars_Episode_III:_Sith-fyrsternes_hævn
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://de.dbpedia.org/resource/Star_Wars:_Episode_III_–_Die_Rache_der_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://el.dbpedia.org/resource/Ο_Πόλεμος_των_Άστρων:_Επεισόδιο_3_-_Η_Εκδίκηση_των_Σιθ
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://es.dbpedia.org/resource/Star_Wars:_Episode_III_-_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://eu.dbpedia.org/resource/Star_Wars_III._Atala:_Sitharren_Mendekua
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://fa.dbpedia.org/resource/جنگ_ستارگان_اپیزود_سوم:_انتقام_سیت
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://fi.dbpedia.org/resource/Tähtien_sota:_Episodi_III_–_Sithin_kosto
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,"http://fr.dbpedia.org/resource/Star_Wars,_épisode_III_:_La_Revanche_des_Sith"
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://gl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://he.dbpedia.org/resource/מלחמת_הכוכבים_-_פרק_3:_נקמת_הסית'
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hi.dbpedia.org/resource/स्टार_वॉर्स_एपिसोड_III:_रिवेंज_ऑफ़_द_सिथ
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hr.dbpedia.org/resource/Zvjezdani_ratovi_III:_Osveta_Sitha
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hu.dbpedia.org/resource/Csillagok_háborúja_III:_A_Sith-ek_bosszúja
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://hy.dbpedia.org/resource/Աստղային_պատերազմներ._Էպիզոդ_III._Սիթհերի_վրեժը
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://id.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://it.dbpedia.org/resource/Star_Wars:_Episodio_III_-_La_vendetta_dei_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ja.dbpedia.org/resource/スター・ウォーズ_エピソード3/シスの復讐
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://jv.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,"http://ka.dbpedia.org/resource/ვარსკვლავური_ომები,_ეპიზოდი_III:_სითების_შურისძიება"
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ko.dbpedia.org/resource/스타_워즈_에피소드_3:_시스의_복수
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://la.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lt.dbpedia.org/resource/Žvaigždžių_Karai_Epizodas_III:_Sitų_Kerštas
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lt.dbpedia.org/resource/Žvaigždžių_karai:_epizodas_III_-_sitų_kerštas
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://lv.dbpedia.org/resource/Zvaigžņu_kari:_Situ_atriebība
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://mk.dbpedia.org/resource/Војна_на_ѕвездите_Епизода_3:_Одмаздата_на_Сит
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ms.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://nl.dbpedia.org/resource/Star_Wars:_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://no.dbpedia.org/resource/Star_Wars_Episode_III:_Sithene_tar_hevn
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_-_Zemsta_Sithów
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pl.dbpedia.org/resource/Gwiezdne_wojny:_część_III_–_Zemsta_Sithów
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://pt.dbpedia.org/resource/Star_Wars_Episódio_III:_A_Vingança_dos_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ro.dbpedia.org/resource/Războiul_stelelor_-_Episodul_III:_Răzbunarea_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://ru.dbpedia.org/resource/Звёздные_войны._Эпизод_III:_Месть_ситхов
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sh.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://simple.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sk.dbpedia.org/resource/Star_Wars:_Epizóda_III_–_Pomsta_Sithov
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sr.dbpedia.org/resource/Звездани_ратови_—_епизода_III:_Освета_Сита
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://sv.dbpedia.org/resource/Star_Wars:_Episod_III_–_Mörkrets_hämnd
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3:_ซิธชำระแค้น
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://th.dbpedia.org/resource/สตาร์_วอร์ส_เอพพิโซด_3_:_ซิธชำระแค้น
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://tl.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://tr.dbpedia.org/resource/Yıldız_Savaşları:_Bölüm_III_-_Sith'in_İntikamı
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III._Помста_ситхів
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://uk.dbpedia.org/resource/Зоряні_війни._Епізод_III:_Помста_ситхів
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://vi.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith
http://cy.dbpedia.org/resource/Star_Wars_Episode_III:_Revenge_of_the_Sith,http://www.wikidata.org/entity/Q42051
