SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://ar.dbpedia.org/resource/تصنيف:200,http://tr.dbpedia.org/resource/Kategori:200
http://ar.dbpedia.org/resource/تصنيف:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://ar.dbpedia.org/resource/تصنيف:200,http://uk.dbpedia.org/resource/Категорія:200
http://ar.dbpedia.org/resource/تصنيف:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://ar.dbpedia.org/resource/تصنيف:200,http://uz.dbpedia.org/resource/Turkum:200
http://ar.dbpedia.org/resource/تصنيف:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://ar.dbpedia.org/resource/تصنيف:200,http://war.dbpedia.org/resource/Kaarangay:200
http://ar.dbpedia.org/resource/تصنيف:200,http://www.wikidata.org/entity/Q6617665
http://ar.dbpedia.org/resource/تصنيف:200,http://zh.dbpedia.org/resource/Category:200年
http://az.dbpedia.org/resource/Kateqoriya:200,http://be-x-old.dbpedia.org/resource/Катэгорыя:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://be.dbpedia.org/resource/Катэгорыя:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০
http://az.dbpedia.org/resource/Kateqoriya:200,http://bpy.dbpedia.org/resource/থাক:মারি_২০০
http://az.dbpedia.org/resource/Kateqoriya:200,http://br.dbpedia.org/resource/Rummad:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://bs.dbpedia.org/resource/Kategorija:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://commons.dbpedia.org/resource/Category:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://cy.dbpedia.org/resource/Categori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://da.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://dbpedia.org/resource/Category:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://de.dbpedia.org/resource/Kategorie:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://es.dbpedia.org/resource/Categoría:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://et.dbpedia.org/resource/Kategooria:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://eu.dbpedia.org/resource/Kategoria:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:200,http://fr.dbpedia.org/resource/Catégorie:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://gl.dbpedia.org/resource/Categoría:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://hu.dbpedia.org/resource/Kategória:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://id.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://is.dbpedia.org/resource/Flokkur:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ja.dbpedia.org/resource/Category:200年
http://az.dbpedia.org/resource/Kateqoriya:200,http://jv.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://az.dbpedia.org/resource/Kateqoriya:200,http://ko.dbpedia.org/resource/분류:200년
http://az.dbpedia.org/resource/Kateqoriya:200,http://la.dbpedia.org/resource/Categoria:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://mk.dbpedia.org/resource/Категорија:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ms.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://new.dbpedia.org/resource/पुचः:२००
http://az.dbpedia.org/resource/Kateqoriya:200,http://no.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://oc.dbpedia.org/resource/Categoria:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://pt.dbpedia.org/resource/Categoria:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ro.dbpedia.org/resource/Categorie:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ru.dbpedia.org/resource/Категория:200_год
http://az.dbpedia.org/resource/Kateqoriya:200,http://sh.dbpedia.org/resource/Kategorija:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://simple.dbpedia.org/resource/Category:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://sk.dbpedia.org/resource/Kategória:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://az.dbpedia.org/resource/Kateqoriya:200,http://sv.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://sw.dbpedia.org/resource/Jamii:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://az.dbpedia.org/resource/Kateqoriya:200,http://tr.dbpedia.org/resource/Kategori:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://az.dbpedia.org/resource/Kateqoriya:200,http://uk.dbpedia.org/resource/Категорія:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://az.dbpedia.org/resource/Kateqoriya:200,http://uz.dbpedia.org/resource/Turkum:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://war.dbpedia.org/resource/Kaarangay:200
http://az.dbpedia.org/resource/Kateqoriya:200,http://www.wikidata.org/entity/Q6617665
http://az.dbpedia.org/resource/Kateqoriya:200,http://zh.dbpedia.org/resource/Category:200年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:200,http://be-x-old.dbpedia.org/resource/Катэгорыя:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://be.dbpedia.org/resource/Катэгорыя:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://bpy.dbpedia.org/resource/থাক:মারি_২০০
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://br.dbpedia.org/resource/Rummad:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://bs.dbpedia.org/resource/Kategorija:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://cy.dbpedia.org/resource/Categori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://da.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://dbpedia.org/resource/Category:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://de.dbpedia.org/resource/Kategorie:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://es.dbpedia.org/resource/Categoría:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://et.dbpedia.org/resource/Kategooria:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://eu.dbpedia.org/resource/Kategoria:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://fr.dbpedia.org/resource/Catégorie:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://gl.dbpedia.org/resource/Categoría:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://hu.dbpedia.org/resource/Kategória:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://id.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://is.dbpedia.org/resource/Flokkur:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ja.dbpedia.org/resource/Category:200年
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://jv.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ko.dbpedia.org/resource/분류:200년
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://la.dbpedia.org/resource/Categoria:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://mk.dbpedia.org/resource/Категорија:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ms.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://new.dbpedia.org/resource/पुचः:२००
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://no.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://oc.dbpedia.org/resource/Categoria:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://pt.dbpedia.org/resource/Categoria:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ro.dbpedia.org/resource/Categorie:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://ru.dbpedia.org/resource/Категория:200_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://sh.dbpedia.org/resource/Kategorija:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://simple.dbpedia.org/resource/Category:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://sk.dbpedia.org/resource/Kategória:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://sv.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://sw.dbpedia.org/resource/Jamii:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://tr.dbpedia.org/resource/Kategori:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://uz.dbpedia.org/resource/Turkum:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://war.dbpedia.org/resource/Kaarangay:200
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://www.wikidata.org/entity/Q6617665
http://be-x-old.dbpedia.org/resource/Катэгорыя:200,http://zh.dbpedia.org/resource/Category:200年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:200,http://be.dbpedia.org/resource/Катэгорыя:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০
http://be.dbpedia.org/resource/Катэгорыя:200,http://bpy.dbpedia.org/resource/থাক:মারি_২০০
http://be.dbpedia.org/resource/Катэгорыя:200,http://br.dbpedia.org/resource/Rummad:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://bs.dbpedia.org/resource/Kategorija:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://commons.dbpedia.org/resource/Category:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://cy.dbpedia.org/resource/Categori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://da.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://dbpedia.org/resource/Category:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://de.dbpedia.org/resource/Kategorie:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://es.dbpedia.org/resource/Categoría:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://et.dbpedia.org/resource/Kategooria:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://eu.dbpedia.org/resource/Kategoria:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:200,http://fr.dbpedia.org/resource/Catégorie:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://gl.dbpedia.org/resource/Categoría:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://hu.dbpedia.org/resource/Kategória:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://id.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://is.dbpedia.org/resource/Flokkur:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ja.dbpedia.org/resource/Category:200年
http://be.dbpedia.org/resource/Катэгорыя:200,http://jv.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://be.dbpedia.org/resource/Катэгорыя:200,http://ko.dbpedia.org/resource/분류:200년
http://be.dbpedia.org/resource/Катэгорыя:200,http://la.dbpedia.org/resource/Categoria:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://mk.dbpedia.org/resource/Категорија:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ms.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://new.dbpedia.org/resource/पुचः:२००
http://be.dbpedia.org/resource/Катэгорыя:200,http://no.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://oc.dbpedia.org/resource/Categoria:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://pt.dbpedia.org/resource/Categoria:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ro.dbpedia.org/resource/Categorie:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ru.dbpedia.org/resource/Категория:200_год
http://be.dbpedia.org/resource/Катэгорыя:200,http://sh.dbpedia.org/resource/Kategorija:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://simple.dbpedia.org/resource/Category:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://sk.dbpedia.org/resource/Kategória:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://be.dbpedia.org/resource/Катэгорыя:200,http://sv.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://sw.dbpedia.org/resource/Jamii:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://be.dbpedia.org/resource/Катэгорыя:200,http://tr.dbpedia.org/resource/Kategori:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://be.dbpedia.org/resource/Катэгорыя:200,http://uk.dbpedia.org/resource/Категорія:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://be.dbpedia.org/resource/Катэгорыя:200,http://uz.dbpedia.org/resource/Turkum:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://war.dbpedia.org/resource/Kaarangay:200
http://be.dbpedia.org/resource/Катэгорыя:200,http://www.wikidata.org/entity/Q6617665
http://be.dbpedia.org/resource/Катэгорыя:200,http://zh.dbpedia.org/resource/Category:200年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A8%E0%A7%A6%E0%A7%A6,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://bpy.dbpedia.org/resource/থাক:মারি_২০০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://br.dbpedia.org/resource/Rummad:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://bs.dbpedia.org/resource/Kategorija:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://commons.dbpedia.org/resource/Category:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://cy.dbpedia.org/resource/Categori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://da.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://dbpedia.org/resource/Category:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://de.dbpedia.org/resource/Kategorie:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://es.dbpedia.org/resource/Categoría:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://et.dbpedia.org/resource/Kategooria:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://eu.dbpedia.org/resource/Kategoria:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://fr.dbpedia.org/resource/Catégorie:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://gl.dbpedia.org/resource/Categoría:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://hi.dbpedia.org/resource/श्रेणी:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://hu.dbpedia.org/resource/Kategória:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://id.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://is.dbpedia.org/resource/Flokkur:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ja.dbpedia.org/resource/Category:200年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://jv.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ka.dbpedia.org/resource/კატეგორია:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://kk.dbpedia.org/resource/Санат:200_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ko.dbpedia.org/resource/분류:200년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://la.dbpedia.org/resource/Categoria:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://mk.dbpedia.org/resource/Категорија:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ms.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://new.dbpedia.org/resource/पुचः:२००
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://no.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://oc.dbpedia.org/resource/Categoria:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://pt.dbpedia.org/resource/Categoria:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://qu.dbpedia.org/resource/Katiguriya:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ro.dbpedia.org/resource/Categorie:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ru.dbpedia.org/resource/Категория:200_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://sh.dbpedia.org/resource/Kategorija:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://simple.dbpedia.org/resource/Category:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://sk.dbpedia.org/resource/Kategória:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://sv.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://sw.dbpedia.org/resource/Jamii:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://tr.dbpedia.org/resource/Kategori:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://tt.dbpedia.org/resource/Төркем:200_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://uk.dbpedia.org/resource/Категорія:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://ur.dbpedia.org/resource/زمرہ:200ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://uz.dbpedia.org/resource/Turkum:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://vi.dbpedia.org/resource/Thể_loại:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://war.dbpedia.org/resource/Kaarangay:200
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://www.wikidata.org/entity/Q6617665
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:২০০,http://zh.dbpedia.org/resource/Category:200年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A8%E0%A7%A6%E0%A7%A6,http://bpy.dbpedia.org/resource/থাক:মারি_২০০
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://br.dbpedia.org/resource/Rummad:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://bs.dbpedia.org/resource/Kategorija:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://cy.dbpedia.org/resource/Categori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://da.dbpedia.org/resource/Kategori:200
http://bpy.dbpedia.org/resource/থাক:মারি_২০০,http://dbpedia.org/resource/Category:200
