SUBJECT,OBJECT
http://da.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://da.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://da.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://da.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://da.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://da.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://da.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://dbpedia.org/resource/Tulaghi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ceadc
http://dbpedia.org/resource/Tulaghi,http://rdf.freebase.com/ns/m.01tvqx
http://dbpedia.org/resource/Tulaghi_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ceadc
http://dbpedia.org/resource/Tulaghi_Island,http://rdf.freebase.com/ns/m.01tvqx
http://dbpedia.org/resource/Tulagi,http://dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://de.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://es.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://eu.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://fr.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://gl.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://dbpedia.org/resource/Tulagi,http://linkedgeodata.org/triplify/node790807065
http://dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://sws.geonames.org/2102384/
http://dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://dbpedia.org/resource/Tulagi,http://wikidata.dbpedia.org/resource/Q864870
http://dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ceadc
http://dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m/01tvqx
http://dbpedia.org/resource/Tulagi,http://wikidata.org/entity/Q864870
http://dbpedia.org/resource/Tulagi,http://yago-knowledge.org/resource/Tulagi
http://dbpedia.org/resource/Tulagi,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tulagi
http://dbpedia.org/resource/Tulagi,http://mpii.de/yago/resource/Tulagi
http://dbpedia.org/resource/Tulagi_Harbor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ceadc
http://dbpedia.org/resource/Tulagi_Harbor,http://rdf.freebase.com/ns/m.01tvqx
http://dbpedia.org/resource/Tulagi_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ceadc
http://dbpedia.org/resource/Tulagi_Island,http://rdf.freebase.com/ns/m.01tvqx
http://de.dbpedia.org/resource/Tulagi,http://es.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://eu.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://fr.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://gl.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://de.dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://de.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://de.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://de.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://de.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://de.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://de.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://de.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://de.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://es.dbpedia.org/resource/Tulagi,http://eu.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://fr.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://gl.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://es.dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://es.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://es.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://es.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://es.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://es.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://es.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://es.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://es.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://eu.dbpedia.org/resource/Tulagi,http://fr.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://gl.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://eu.dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://eu.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://eu.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://eu.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://eu.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://eu.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://eu.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://eu.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://fr.dbpedia.org/resource/Tulagi,http://gl.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://fr.dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://fr.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://fr.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://fr.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://fr.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://fr.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://fr.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://fr.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://fr.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://gl.dbpedia.org/resource/Tulagi,http://he.dbpedia.org/resource/טולאגי
http://gl.dbpedia.org/resource/Tulagi,http://it.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://gl.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://gl.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://gl.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://gl.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://gl.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://gl.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://he.dbpedia.org/resource/%D7%98%D7%95%D7%9C%D7%90%D7%92%D7%99,http://he.dbpedia.org/resource/טולאגי
http://he.dbpedia.org/resource/טולאגי,http://it.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://ja.dbpedia.org/resource/ツラギ島
http://he.dbpedia.org/resource/טולאגי,http://ko.dbpedia.org/resource/툴라기_섬
http://he.dbpedia.org/resource/טולאגי,http://mr.dbpedia.org/resource/तुलागी
http://he.dbpedia.org/resource/טולאגי,http://nl.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://no.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://pl.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://pt.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://rdf.freebase.com/ns/m.01tvqx
http://he.dbpedia.org/resource/טולאגי,http://ru.dbpedia.org/resource/Тулаги
http://he.dbpedia.org/resource/טולאגי,http://sv.dbpedia.org/resource/Tulagi
http://he.dbpedia.org/resource/טולאגי,http://www.wikidata.org/entity/Q864870
http://he.dbpedia.org/resource/טולאגי,http://zh.dbpedia.org/resource/图拉吉岛
http://it.dbpedia.org/resource/Tulagi,http://ja.dbpedia.org/resource/ツラギ島
http://it.dbpedia.org/resource/Tulagi,http://ko.dbpedia.org/resource/툴라기_섬
http://it.dbpedia.org/resource/Tulagi,http://mr.dbpedia.org/resource/तुलागी
http://it.dbpedia.org/resource/Tulagi,http://nl.dbpedia.org/resource/Tulagi
http://it.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://it.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://it.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://it.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://it.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://it.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://it.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://it.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://it.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://ja.dbpedia.org/resource/%E3%83%84%E3%83%A9%E3%82%AE%E5%B3%B6,http://ja.dbpedia.org/resource/ツラギ島
http://ja.dbpedia.org/resource/ツラギ島,http://ko.dbpedia.org/resource/툴라기_섬
http://ja.dbpedia.org/resource/ツラギ島,http://mr.dbpedia.org/resource/तुलागी
http://ja.dbpedia.org/resource/ツラギ島,http://nl.dbpedia.org/resource/Tulagi
http://ja.dbpedia.org/resource/ツラギ島,http://no.dbpedia.org/resource/Tulagi
http://ja.dbpedia.org/resource/ツラギ島,http://pl.dbpedia.org/resource/Tulagi
http://ja.dbpedia.org/resource/ツラギ島,http://pt.dbpedia.org/resource/Tulagi
http://ja.dbpedia.org/resource/ツラギ島,http://rdf.freebase.com/ns/m.01tvqx
http://ja.dbpedia.org/resource/ツラギ島,http://ru.dbpedia.org/resource/Тулаги
http://ja.dbpedia.org/resource/ツラギ島,http://sv.dbpedia.org/resource/Tulagi
http://ja.dbpedia.org/resource/ツラギ島,http://ur.dbpedia.org/resource/تولاگی
http://ja.dbpedia.org/resource/ツラギ島,http://www.wikidata.org/entity/Q864870
http://ja.dbpedia.org/resource/ツラギ島,http://zh.dbpedia.org/resource/图拉吉岛
http://ko.dbpedia.org/resource/%ED%88%B4%EB%9D%BC%EA%B8%B0_%EC%84%AC,http://ko.dbpedia.org/resource/툴라기_섬
http://ko.dbpedia.org/resource/툴라기_섬,http://mr.dbpedia.org/resource/तुलागी
http://ko.dbpedia.org/resource/툴라기_섬,http://nl.dbpedia.org/resource/Tulagi
http://ko.dbpedia.org/resource/툴라기_섬,http://no.dbpedia.org/resource/Tulagi
http://ko.dbpedia.org/resource/툴라기_섬,http://pl.dbpedia.org/resource/Tulagi
http://ko.dbpedia.org/resource/툴라기_섬,http://pt.dbpedia.org/resource/Tulagi
http://ko.dbpedia.org/resource/툴라기_섬,http://rdf.freebase.com/ns/m.01tvqx
http://ko.dbpedia.org/resource/툴라기_섬,http://ru.dbpedia.org/resource/Тулаги
http://ko.dbpedia.org/resource/툴라기_섬,http://sv.dbpedia.org/resource/Tulagi
http://ko.dbpedia.org/resource/툴라기_섬,http://ur.dbpedia.org/resource/تولاگی
http://ko.dbpedia.org/resource/툴라기_섬,http://www.wikidata.org/entity/Q864870
http://ko.dbpedia.org/resource/툴라기_섬,http://zh.dbpedia.org/resource/图拉吉岛
http://mr.dbpedia.org/resource/%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%97%E0%A5%80,http://mr.dbpedia.org/resource/तुलागी
http://mr.dbpedia.org/resource/तुलागी,http://nl.dbpedia.org/resource/Tulagi
http://mr.dbpedia.org/resource/तुलागी,http://no.dbpedia.org/resource/Tulagi
http://mr.dbpedia.org/resource/तुलागी,http://pl.dbpedia.org/resource/Tulagi
http://mr.dbpedia.org/resource/तुलागी,http://pt.dbpedia.org/resource/Tulagi
http://mr.dbpedia.org/resource/तुलागी,http://ru.dbpedia.org/resource/Тулаги
http://mr.dbpedia.org/resource/तुलागी,http://sv.dbpedia.org/resource/Tulagi
http://mr.dbpedia.org/resource/तुलागी,http://www.wikidata.org/entity/Q864870
http://mr.dbpedia.org/resource/तुलागी,http://zh.dbpedia.org/resource/图拉吉岛
http://nl.dbpedia.org/resource/Tulagi,http://no.dbpedia.org/resource/Tulagi
http://nl.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://nl.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://nl.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://nl.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://nl.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://nl.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://nl.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://nl.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://no.dbpedia.org/resource/Tulagi,http://pl.dbpedia.org/resource/Tulagi
http://no.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://no.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://no.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://no.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://no.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://no.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://pl.dbpedia.org/resource/Tulagi,http://pt.dbpedia.org/resource/Tulagi
http://pl.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://pl.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://pl.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://pl.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://pl.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://pl.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://pt.dbpedia.org/resource/Tulagi,http://rdf.freebase.com/ns/m.01tvqx
http://pt.dbpedia.org/resource/Tulagi,http://ru.dbpedia.org/resource/Тулаги
http://pt.dbpedia.org/resource/Tulagi,http://sv.dbpedia.org/resource/Tulagi
http://pt.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://pt.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://pt.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://rdf.freebase.com/ns/m.01tvqx,http://www.wikidata.org/entity/Q864870
http://rdf.freebase.com/ns/m.01tvqx,http://ru.dbpedia.org/resource/Тулаги
http://rdf.freebase.com/ns/m.01tvqx,http://sv.dbpedia.org/resource/Tulagi
http://ru.dbpedia.org/resource/%D0%A2%D1%83%D0%BB%D0%B0%D0%B3%D0%B8,http://ru.dbpedia.org/resource/Тулаги
http://ru.dbpedia.org/resource/Тулаги,http://sv.dbpedia.org/resource/Tulagi
http://ru.dbpedia.org/resource/Тулаги,http://ur.dbpedia.org/resource/تولاگی
http://ru.dbpedia.org/resource/Тулаги,http://www.wikidata.org/entity/Q864870
http://ru.dbpedia.org/resource/Тулаги,http://zh.dbpedia.org/resource/图拉吉岛
http://sv.dbpedia.org/resource/Tulagi,http://ur.dbpedia.org/resource/تولاگی
http://sv.dbpedia.org/resource/Tulagi,http://www.wikidata.org/entity/Q864870
http://sv.dbpedia.org/resource/Tulagi,http://zh.dbpedia.org/resource/图拉吉岛
http://ur.dbpedia.org/resource/تولاگی,http://zh.dbpedia.org/resource/图拉吉岛
http://www.wikidata.org/entity/Q864870,http://zh.dbpedia.org/resource/图拉吉岛
http://zh.dbpedia.org/resource/%E5%9B%BE%E6%8B%89%E5%90%89%E5%B2%9B,http://zh.dbpedia.org/resource/图拉吉岛
