SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://pt.dbpedia.org/resource/Peru-selvagem
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://ro.dbpedia.org/resource/Curcan
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://ru.dbpedia.org/resource/Индейка
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://sl.dbpedia.org/resource/Puran
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://sv.dbpedia.org/resource/Kalkon
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://uk.dbpedia.org/resource/Індичка_дика
http://commons.dbpedia.org/resource/Meleagris_gallopavo,http://zh.dbpedia.org/resource/野生火雞
http://cs.dbpedia.org/resource/Kr%C5%AFta_dom%C3%A1c%C3%AD,http://cs.dbpedia.org/resource/Krůta_domácí
http://cs.dbpedia.org/resource/Krocan_divok%C3%BD,http://cs.dbpedia.org/resource/Krocan_divoký
http://cs.dbpedia.org/resource/Krocan_divoký,http://dbpedia.org/resource/Wild_Turkey
http://cs.dbpedia.org/resource/Krocan_divoký,http://dbpedia.org/resource/Wild_turkey
http://cs.dbpedia.org/resource/Krocan_divoký,http://de.dbpedia.org/resource/Truthuhn
http://cs.dbpedia.org/resource/Krocan_divoký,http://eo.dbpedia.org/resource/Komuna_meleagro
http://cs.dbpedia.org/resource/Krocan_divoký,http://es.dbpedia.org/resource/Meleagris_gallopavo
http://cs.dbpedia.org/resource/Krocan_divoký,http://et.dbpedia.org/resource/Metskalkun
http://cs.dbpedia.org/resource/Krocan_divoký,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://cs.dbpedia.org/resource/Krocan_divoký,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://cs.dbpedia.org/resource/Krocan_divoký,http://fi.dbpedia.org/resource/Kalkkuna
http://cs.dbpedia.org/resource/Krocan_divoký,http://fr.dbpedia.org/resource/Dindon_sauvage
http://cs.dbpedia.org/resource/Krocan_divoký,http://gd.dbpedia.org/resource/Coileach_Frangach
http://cs.dbpedia.org/resource/Krocan_divoký,http://hr.dbpedia.org/resource/Divlji_puran
http://cs.dbpedia.org/resource/Krocan_divoký,http://hu.dbpedia.org/resource/Vadpulyka
http://cs.dbpedia.org/resource/Krocan_divoký,http://is.dbpedia.org/resource/Kalkúnn
http://cs.dbpedia.org/resource/Krocan_divoký,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://cs.dbpedia.org/resource/Krocan_divoký,http://ja.dbpedia.org/resource/シチメンチョウ
http://cs.dbpedia.org/resource/Krocan_divoký,http://la.dbpedia.org/resource/Gallopavo
http://cs.dbpedia.org/resource/Krocan_divoký,http://lt.dbpedia.org/resource/Kalakutas
http://cs.dbpedia.org/resource/Krocan_divoký,http://ms.dbpedia.org/resource/Ayam_Belanda
http://cs.dbpedia.org/resource/Krocan_divoký,http://nds.dbpedia.org/resource/Puter
http://cs.dbpedia.org/resource/Krocan_divoký,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://cs.dbpedia.org/resource/Krocan_divoký,http://nn.dbpedia.org/resource/Kalkun
http://cs.dbpedia.org/resource/Krocan_divoký,http://pl.dbpedia.org/resource/Indyk
http://cs.dbpedia.org/resource/Krocan_divoký,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://cs.dbpedia.org/resource/Krocan_divoký,http://pt.dbpedia.org/resource/Peru-selvagem
http://cs.dbpedia.org/resource/Krocan_divoký,http://rdf.freebase.com/ns/m.01rd7k
http://cs.dbpedia.org/resource/Krocan_divoký,http://ro.dbpedia.org/resource/Curcan
http://cs.dbpedia.org/resource/Krocan_divoký,http://ru.dbpedia.org/resource/Индейка
http://cs.dbpedia.org/resource/Krocan_divoký,http://scn.dbpedia.org/resource/Tacchinu
http://cs.dbpedia.org/resource/Krocan_divoký,http://simple.dbpedia.org/resource/Wild_Turkey
http://cs.dbpedia.org/resource/Krocan_divoký,http://sl.dbpedia.org/resource/Puran
http://cs.dbpedia.org/resource/Krocan_divoký,http://sv.dbpedia.org/resource/Kalkon
http://cs.dbpedia.org/resource/Krocan_divoký,http://uk.dbpedia.org/resource/Індичка_дика
http://cs.dbpedia.org/resource/Krocan_divoký,http://uk.dbpedia.org/resource/Дика_індичка
http://cs.dbpedia.org/resource/Krocan_divoký,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://cs.dbpedia.org/resource/Krocan_divoký,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://cs.dbpedia.org/resource/Krocan_divoký,http://www.wikidata.org/entity/Q26844
http://cs.dbpedia.org/resource/Krocan_divoký,http://zh.dbpedia.org/resource/野生火雞
http://cs.dbpedia.org/resource/Krůta_domácí,http://dbpedia.org/resource/Domesticated_turkey
http://cs.dbpedia.org/resource/Krůta_domácí,http://de.dbpedia.org/resource/Haustruthuhn
http://cs.dbpedia.org/resource/Krůta_domácí,http://de.dbpedia.org/resource/Pute
http://cs.dbpedia.org/resource/Krůta_domácí,http://eo.dbpedia.org/resource/Hejma_meleagro
http://cs.dbpedia.org/resource/Krůta_domácí,http://es.dbpedia.org/resource/Pavo_doméstico
http://cs.dbpedia.org/resource/Krůta_domácí,http://et.dbpedia.org/resource/Kalkun_(perekond)
http://cs.dbpedia.org/resource/Krůta_domácí,http://hr.dbpedia.org/resource/Domaći_puran
http://cs.dbpedia.org/resource/Krůta_domácí,http://hu.dbpedia.org/resource/Házi_pulyka
http://cs.dbpedia.org/resource/Krůta_domácí,http://hu.dbpedia.org/resource/Pulyka
http://cs.dbpedia.org/resource/Krůta_domácí,http://io.dbpedia.org/resource/Dindo
http://cs.dbpedia.org/resource/Krůta_domácí,http://pl.dbpedia.org/resource/Indyk_domowy
http://cs.dbpedia.org/resource/Krůta_domácí,http://rdf.freebase.com/ns/m.01rcl8
http://cs.dbpedia.org/resource/Krůta_domácí,http://ru.dbpedia.org/resource/Домашняя_индейка
http://cs.dbpedia.org/resource/Krůta_domácí,http://sk.dbpedia.org/resource/Morka_domáca
http://cs.dbpedia.org/resource/Krůta_domácí,http://sv.dbpedia.org/resource/Tamkalkon
http://cs.dbpedia.org/resource/Krůta_domácí,http://tr.dbpedia.org/resource/Hindi_eti
http://cs.dbpedia.org/resource/Krůta_domácí,http://uk.dbpedia.org/resource/Домашня_індичка
http://cs.dbpedia.org/resource/Krůta_domácí,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://cs.dbpedia.org/resource/Krůta_domácí,http://www.wikidata.org/entity/Q848706
http://cs.dbpedia.org/resource/Krůta_domácí,http://yi.dbpedia.org/resource/אינדיק
http://dbpedia.org/resource/Cooking_a_turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Cooking_a_turkey,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Domestic_turkey,http://lod.geospecies.org/ses/A6EVN
http://dbpedia.org/resource/Domestic_turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Domestic_turkey,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Domestic_turkey,http://mpii.de/yago/resource/Domestic_turkey
http://dbpedia.org/resource/Domesticated_turkey,http://de.dbpedia.org/resource/Haustruthuhn
http://dbpedia.org/resource/Domesticated_turkey,http://de.dbpedia.org/resource/Pute
http://dbpedia.org/resource/Domesticated_turkey,http://eo.dbpedia.org/resource/Hejma_meleagro
http://dbpedia.org/resource/Domesticated_turkey,http://es.dbpedia.org/resource/Pavo_doméstico
http://dbpedia.org/resource/Domesticated_turkey,http://et.dbpedia.org/resource/Kalkun_(perekond)
http://dbpedia.org/resource/Domesticated_turkey,http://hr.dbpedia.org/resource/Domaći_puran
http://dbpedia.org/resource/Domesticated_turkey,http://hu.dbpedia.org/resource/Házi_pulyka
http://dbpedia.org/resource/Domesticated_turkey,http://hu.dbpedia.org/resource/Pulyka
http://dbpedia.org/resource/Domesticated_turkey,http://io.dbpedia.org/resource/Dindo
http://dbpedia.org/resource/Domesticated_turkey,http://pl.dbpedia.org/resource/Indyk_domowy
http://dbpedia.org/resource/Domesticated_turkey,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Domesticated_turkey,http://ru.dbpedia.org/resource/Домашняя_индейка
http://dbpedia.org/resource/Domesticated_turkey,http://sk.dbpedia.org/resource/Morka_domáca
http://dbpedia.org/resource/Domesticated_turkey,http://sv.dbpedia.org/resource/Tamkalkon
http://dbpedia.org/resource/Domesticated_turkey,http://tr.dbpedia.org/resource/Hindi_eti
http://dbpedia.org/resource/Domesticated_turkey,http://uk.dbpedia.org/resource/Домашня_індичка
http://dbpedia.org/resource/Domesticated_turkey,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://dbpedia.org/resource/Domesticated_turkey,http://wikidata.dbpedia.org/resource/Q848706
http://dbpedia.org/resource/Domesticated_turkey,http://www.wikidata.org/entity/Q848706
http://dbpedia.org/resource/Domesticated_turkey,http://yi.dbpedia.org/resource/אינדיק
http://dbpedia.org/resource/Domesticated_turkey,http://gl.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Domesticated_turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Domesticated_turkey,http://tt.dbpedia.org/resource/Йорт_күркәсе
http://dbpedia.org/resource/Domesticated_turkey,http://umbel.org/umbel/ne/wikipedia/Domesticated_turkey
http://dbpedia.org/resource/Domesticated_turkey,http://vi.dbpedia.org/resource/Gà_tây_nhà
http://dbpedia.org/resource/Domesticated_turkey,http://wikidata.org/entity/Q848706
http://dbpedia.org/resource/Domesticated_turkey,http://yago-knowledge.org/resource/Domesticated_turkey
http://dbpedia.org/resource/Domesticated_turkey,http://mpii.de/yago/resource/Domesticated_turkey
http://dbpedia.org/resource/Eastern_Wild_Turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Eastern_Wild_Turkey,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Eastern_Wild_Turkey,http://mpii.de/yago/resource/Eastern_Wild_Turkey
http://dbpedia.org/resource/Hand_turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Hand_turkey,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/M._g._intermedia,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Meleagris_gallopavo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Meleagris_gallopavo,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Meleagris_gallopavo_intermedia,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Meleagris_gallopavo_silvestris,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Meleagris_gallopavo_silvestris,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Merriam%27s_Turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Merriam's_Turkey,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Turkey_%28domesticated%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Turkey_%28food%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Turkey_(domesticated),http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Turkey_(food),http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Turkey_(meat),http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Turkey_Sandwich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Turkey_Sandwich,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Turkey_dinner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Turkey_dinner,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Turkey_meat,http://he.dbpedia.org/resource/בשר_הודו
http://dbpedia.org/resource/Turkey_meat,http://id.dbpedia.org/resource/Daging_kalkun
http://dbpedia.org/resource/Turkey_meat,http://ko.dbpedia.org/resource/칠면조_고기
http://dbpedia.org/resource/Turkey_meat,http://ru.dbpedia.org/resource/Индюшатина
http://dbpedia.org/resource/Turkey_meat,http://uk.dbpedia.org/resource/Індичатина
http://dbpedia.org/resource/Turkey_meat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bae48
http://dbpedia.org/resource/Turkey_meat,http://rdf.freebase.com/ns/m.0tkcxvv
http://dbpedia.org/resource/Turkey_meat,http://vi.dbpedia.org/resource/Thịt_gà_tây
http://dbpedia.org/resource/Turkey_meat,http://wikidata.dbpedia.org/resource/Q6527149
http://dbpedia.org/resource/Turkey_meat,http://wikidata.org/entity/Q6527149
http://dbpedia.org/resource/Turkey_meat,http://rdf.freebase.com/ns/m.01rcl8
http://dbpedia.org/resource/Wild_Turkey,http://dbpedia.org/resource/Wild_Turkey
http://dbpedia.org/resource/Wild_Turkey,http://de.dbpedia.org/resource/Truthuhn
http://dbpedia.org/resource/Wild_Turkey,http://eo.dbpedia.org/resource/Komuna_meleagro
http://dbpedia.org/resource/Wild_Turkey,http://es.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_Turkey,http://et.dbpedia.org/resource/Metskalkun
http://dbpedia.org/resource/Wild_Turkey,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://dbpedia.org/resource/Wild_Turkey,http://eunis.eea.europa.eu/species/1137
http://dbpedia.org/resource/Wild_Turkey,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://dbpedia.org/resource/Wild_Turkey,http://fi.dbpedia.org/resource/Kalkkuna
http://dbpedia.org/resource/Wild_Turkey,http://fr.dbpedia.org/resource/Dindon_sauvage
http://dbpedia.org/resource/Wild_Turkey,http://gd.dbpedia.org/resource/Coileach_Frangach
http://dbpedia.org/resource/Wild_Turkey,http://hr.dbpedia.org/resource/Divlji_puran
http://dbpedia.org/resource/Wild_Turkey,http://hu.dbpedia.org/resource/Vadpulyka
http://dbpedia.org/resource/Wild_Turkey,http://is.dbpedia.org/resource/Kalkúnn
http://dbpedia.org/resource/Wild_Turkey,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_Turkey,http://ja.dbpedia.org/resource/シチメンチョウ
http://dbpedia.org/resource/Wild_Turkey,http://la.dbpedia.org/resource/Gallopavo
http://dbpedia.org/resource/Wild_Turkey,http://lod.geospecies.org/ses/A6EVN
http://dbpedia.org/resource/Wild_Turkey,http://lt.dbpedia.org/resource/Kalakutas
http://dbpedia.org/resource/Wild_Turkey,http://ms.dbpedia.org/resource/Ayam_Belanda
http://dbpedia.org/resource/Wild_Turkey,http://nds.dbpedia.org/resource/Puter
http://dbpedia.org/resource/Wild_Turkey,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://dbpedia.org/resource/Wild_Turkey,http://nn.dbpedia.org/resource/Kalkun
http://dbpedia.org/resource/Wild_Turkey,http://pl.dbpedia.org/resource/Indyk
http://dbpedia.org/resource/Wild_Turkey,http://pt.dbpedia.org/resource/Peru-selvagem
http://dbpedia.org/resource/Wild_Turkey,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Wild_Turkey,http://ro.dbpedia.org/resource/Curcan
http://dbpedia.org/resource/Wild_Turkey,http://ru.dbpedia.org/resource/Индейка
http://dbpedia.org/resource/Wild_Turkey,http://scn.dbpedia.org/resource/Tacchinu
http://dbpedia.org/resource/Wild_Turkey,http://simple.dbpedia.org/resource/Wild_Turkey
http://dbpedia.org/resource/Wild_Turkey,http://sl.dbpedia.org/resource/Puran
http://dbpedia.org/resource/Wild_Turkey,http://sv.dbpedia.org/resource/Kalkon
http://dbpedia.org/resource/Wild_Turkey,http://uk.dbpedia.org/resource/Дика_індичка
http://dbpedia.org/resource/Wild_Turkey,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://dbpedia.org/resource/Wild_Turkey,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_Turkey,http://www.wikidata.org/entity/Q26844
http://dbpedia.org/resource/Wild_Turkey,http://zh.dbpedia.org/resource/野生火雞
http://dbpedia.org/resource/Wild_Turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Wild_Turkey,http://rdf.freebase.com/ns/m/01rd7k
http://dbpedia.org/resource/Wild_Turkey,http://yago-knowledge.org/resource/Wild_Turkey
http://dbpedia.org/resource/Wild_Turkey,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wild_Turkey
http://dbpedia.org/resource/Wild_Turkey,http://mpii.de/yago/resource/Wild_Turkey
http://dbpedia.org/resource/Wild_turkey,http://de.dbpedia.org/resource/Truthuhn
http://dbpedia.org/resource/Wild_turkey,http://eo.dbpedia.org/resource/Komuna_meleagro
http://dbpedia.org/resource/Wild_turkey,http://es.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_turkey,http://et.dbpedia.org/resource/Metskalkun
http://dbpedia.org/resource/Wild_turkey,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://dbpedia.org/resource/Wild_turkey,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://dbpedia.org/resource/Wild_turkey,http://fi.dbpedia.org/resource/Kalkkuna
http://dbpedia.org/resource/Wild_turkey,http://fr.dbpedia.org/resource/Dindon_sauvage
http://dbpedia.org/resource/Wild_turkey,http://gd.dbpedia.org/resource/Coileach_Frangach
http://dbpedia.org/resource/Wild_turkey,http://hr.dbpedia.org/resource/Divlji_puran
http://dbpedia.org/resource/Wild_turkey,http://hu.dbpedia.org/resource/Vadpulyka
http://dbpedia.org/resource/Wild_turkey,http://is.dbpedia.org/resource/Kalkúnn
http://dbpedia.org/resource/Wild_turkey,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_turkey,http://ja.dbpedia.org/resource/シチメンチョウ
http://dbpedia.org/resource/Wild_turkey,http://la.dbpedia.org/resource/Gallopavo
http://dbpedia.org/resource/Wild_turkey,http://lt.dbpedia.org/resource/Kalakutas
http://dbpedia.org/resource/Wild_turkey,http://ms.dbpedia.org/resource/Ayam_Belanda
http://dbpedia.org/resource/Wild_turkey,http://nds.dbpedia.org/resource/Puter
http://dbpedia.org/resource/Wild_turkey,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://dbpedia.org/resource/Wild_turkey,http://nn.dbpedia.org/resource/Kalkun
http://dbpedia.org/resource/Wild_turkey,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://dbpedia.org/resource/Wild_turkey,http://pt.dbpedia.org/resource/Peru-selvagem
http://dbpedia.org/resource/Wild_turkey,http://ro.dbpedia.org/resource/Curcan
http://dbpedia.org/resource/Wild_turkey,http://ru.dbpedia.org/resource/Индейка
http://dbpedia.org/resource/Wild_turkey,http://scn.dbpedia.org/resource/Tacchinu
http://dbpedia.org/resource/Wild_turkey,http://simple.dbpedia.org/resource/Wild_Turkey
http://dbpedia.org/resource/Wild_turkey,http://sl.dbpedia.org/resource/Puran
http://dbpedia.org/resource/Wild_turkey,http://sv.dbpedia.org/resource/Kalkon
http://dbpedia.org/resource/Wild_turkey,http://uk.dbpedia.org/resource/Індичка_дика
http://dbpedia.org/resource/Wild_turkey,http://uk.dbpedia.org/resource/Дика_індичка
http://dbpedia.org/resource/Wild_turkey,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://dbpedia.org/resource/Wild_turkey,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://dbpedia.org/resource/Wild_turkey,http://wikidata.dbpedia.org/resource/Q26844
http://dbpedia.org/resource/Wild_turkey,http://zh.dbpedia.org/resource/野生火雞
http://dbpedia.org/resource/Wild_turkey,http://gl.dbpedia.org/resource/Pavo_bravo
http://dbpedia.org/resource/Wild_turkey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Wild_turkey,http://wikidata.org/entity/Q26844
http://dbpedia.org/resource/Wild_turkey,http://rdf.freebase.com/ns/m.01rd7k
http://dbpedia.org/resource/Wild_turkeys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb0f1
http://dbpedia.org/resource/Wild_turkeys,http://rdf.freebase.com/ns/m.01rd7k
http://de.dbpedia.org/resource/Haustruthuhn,http://eo.dbpedia.org/resource/Hejma_meleagro
http://de.dbpedia.org/resource/Haustruthuhn,http://hr.dbpedia.org/resource/Domaći_puran
http://de.dbpedia.org/resource/Haustruthuhn,http://hu.dbpedia.org/resource/Pulyka
http://de.dbpedia.org/resource/Haustruthuhn,http://io.dbpedia.org/resource/Dindo
http://de.dbpedia.org/resource/Haustruthuhn,http://pl.dbpedia.org/resource/Indyk_domowy
http://de.dbpedia.org/resource/Haustruthuhn,http://rdf.freebase.com/ns/m.01rcl8
http://de.dbpedia.org/resource/Haustruthuhn,http://ru.dbpedia.org/resource/Домашняя_индейка
http://de.dbpedia.org/resource/Haustruthuhn,http://sk.dbpedia.org/resource/Morka_domáca
http://de.dbpedia.org/resource/Haustruthuhn,http://sv.dbpedia.org/resource/Tamkalkon
http://de.dbpedia.org/resource/Haustruthuhn,http://uk.dbpedia.org/resource/Домашня_індичка
http://de.dbpedia.org/resource/Haustruthuhn,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://de.dbpedia.org/resource/Pute,http://eo.dbpedia.org/resource/Hejma_meleagro
http://de.dbpedia.org/resource/Pute,http://es.dbpedia.org/resource/Pavo_doméstico
http://de.dbpedia.org/resource/Pute,http://et.dbpedia.org/resource/Kalkun_(perekond)
http://de.dbpedia.org/resource/Pute,http://hr.dbpedia.org/resource/Domaći_puran
http://de.dbpedia.org/resource/Pute,http://hu.dbpedia.org/resource/Házi_pulyka
http://de.dbpedia.org/resource/Pute,http://hu.dbpedia.org/resource/Pulyka
http://de.dbpedia.org/resource/Pute,http://io.dbpedia.org/resource/Dindo
http://de.dbpedia.org/resource/Pute,http://pl.dbpedia.org/resource/Indyk_domowy
http://de.dbpedia.org/resource/Pute,http://ru.dbpedia.org/resource/Домашняя_индейка
http://de.dbpedia.org/resource/Pute,http://sk.dbpedia.org/resource/Morka_domáca
http://de.dbpedia.org/resource/Pute,http://sv.dbpedia.org/resource/Tamkalkon
http://de.dbpedia.org/resource/Pute,http://tr.dbpedia.org/resource/Hindi_eti
http://de.dbpedia.org/resource/Pute,http://uk.dbpedia.org/resource/Домашня_індичка
http://de.dbpedia.org/resource/Pute,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://de.dbpedia.org/resource/Pute,http://www.wikidata.org/entity/Q848706
http://de.dbpedia.org/resource/Pute,http://yi.dbpedia.org/resource/אינדיק
http://de.dbpedia.org/resource/Truthuhn,http://eo.dbpedia.org/resource/Komuna_meleagro
http://de.dbpedia.org/resource/Truthuhn,http://es.dbpedia.org/resource/Meleagris_gallopavo
http://de.dbpedia.org/resource/Truthuhn,http://et.dbpedia.org/resource/Metskalkun
http://de.dbpedia.org/resource/Truthuhn,http://eu.dbpedia.org/resource/Indioilar_arrunt
http://de.dbpedia.org/resource/Truthuhn,http://fa.dbpedia.org/resource/بوقلمون_وحشی
http://de.dbpedia.org/resource/Truthuhn,http://fi.dbpedia.org/resource/Kalkkuna
http://de.dbpedia.org/resource/Truthuhn,http://fr.dbpedia.org/resource/Dindon_sauvage
http://de.dbpedia.org/resource/Truthuhn,http://gd.dbpedia.org/resource/Coileach_Frangach
http://de.dbpedia.org/resource/Truthuhn,http://hr.dbpedia.org/resource/Divlji_puran
http://de.dbpedia.org/resource/Truthuhn,http://hu.dbpedia.org/resource/Vadpulyka
http://de.dbpedia.org/resource/Truthuhn,http://is.dbpedia.org/resource/Kalkúnn
http://de.dbpedia.org/resource/Truthuhn,http://it.dbpedia.org/resource/Meleagris_gallopavo
http://de.dbpedia.org/resource/Truthuhn,http://ja.dbpedia.org/resource/シチメンチョウ
http://de.dbpedia.org/resource/Truthuhn,http://la.dbpedia.org/resource/Gallopavo
http://de.dbpedia.org/resource/Truthuhn,http://lt.dbpedia.org/resource/Kalakutas
http://de.dbpedia.org/resource/Truthuhn,http://ms.dbpedia.org/resource/Ayam_Belanda
http://de.dbpedia.org/resource/Truthuhn,http://nds.dbpedia.org/resource/Puter
http://de.dbpedia.org/resource/Truthuhn,http://nl.dbpedia.org/resource/Kalkoen_(dier)
http://de.dbpedia.org/resource/Truthuhn,http://nn.dbpedia.org/resource/Kalkun
http://de.dbpedia.org/resource/Truthuhn,http://pl.dbpedia.org/resource/Indyk
http://de.dbpedia.org/resource/Truthuhn,http://pl.dbpedia.org/resource/Indyk_zwyczajny
http://de.dbpedia.org/resource/Truthuhn,http://pt.dbpedia.org/resource/Peru-selvagem
http://de.dbpedia.org/resource/Truthuhn,http://rdf.freebase.com/ns/m.01rd7k
http://de.dbpedia.org/resource/Truthuhn,http://ro.dbpedia.org/resource/Curcan
http://de.dbpedia.org/resource/Truthuhn,http://ru.dbpedia.org/resource/Индейка
http://de.dbpedia.org/resource/Truthuhn,http://scn.dbpedia.org/resource/Tacchinu
http://de.dbpedia.org/resource/Truthuhn,http://simple.dbpedia.org/resource/Wild_Turkey
http://de.dbpedia.org/resource/Truthuhn,http://sl.dbpedia.org/resource/Puran
http://de.dbpedia.org/resource/Truthuhn,http://sv.dbpedia.org/resource/Kalkon
http://de.dbpedia.org/resource/Truthuhn,http://uk.dbpedia.org/resource/Індичка_дика
http://de.dbpedia.org/resource/Truthuhn,http://uk.dbpedia.org/resource/Дика_індичка
http://de.dbpedia.org/resource/Truthuhn,http://vi.dbpedia.org/resource/Gà_tây_hoang
http://de.dbpedia.org/resource/Truthuhn,http://war.dbpedia.org/resource/Meleagris_gallopavo
http://de.dbpedia.org/resource/Truthuhn,http://www.wikidata.org/entity/Q26844
http://de.dbpedia.org/resource/Truthuhn,http://zh.dbpedia.org/resource/野生火雞
http://eo.dbpedia.org/resource/Hejma_meleagro,http://es.dbpedia.org/resource/Pavo_doméstico
http://eo.dbpedia.org/resource/Hejma_meleagro,http://et.dbpedia.org/resource/Kalkun_(perekond)
http://eo.dbpedia.org/resource/Hejma_meleagro,http://hr.dbpedia.org/resource/Domaći_puran
http://eo.dbpedia.org/resource/Hejma_meleagro,http://hu.dbpedia.org/resource/Házi_pulyka
http://eo.dbpedia.org/resource/Hejma_meleagro,http://hu.dbpedia.org/resource/Pulyka
http://eo.dbpedia.org/resource/Hejma_meleagro,http://io.dbpedia.org/resource/Dindo
http://eo.dbpedia.org/resource/Hejma_meleagro,http://pl.dbpedia.org/resource/Indyk_domowy
http://eo.dbpedia.org/resource/Hejma_meleagro,http://ru.dbpedia.org/resource/Домашняя_индейка
http://eo.dbpedia.org/resource/Hejma_meleagro,http://sk.dbpedia.org/resource/Morka_domáca
http://eo.dbpedia.org/resource/Hejma_meleagro,http://sv.dbpedia.org/resource/Tamkalkon
http://eo.dbpedia.org/resource/Hejma_meleagro,http://tr.dbpedia.org/resource/Hindi_eti
http://eo.dbpedia.org/resource/Hejma_meleagro,http://uk.dbpedia.org/resource/Домашня_індичка
http://eo.dbpedia.org/resource/Hejma_meleagro,http://ur.dbpedia.org/resource/ٹرکی_(پالتو)
http://eo.dbpedia.org/resource/Hejma_meleagro,http://www.wikidata.org/entity/Q848706
