SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://es.dbpedia.org/resource/Imperialismo_estadounidense
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://fa.dbpedia.org/resource/امپریالیسم_آمریکا
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://fr.dbpedia.org/resource/Impérialisme_américain
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://it.dbpedia.org/resource/Imperialismo_americano
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://ja.dbpedia.org/resource/アメリカ帝国
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://ko.dbpedia.org/resource/아메리카_제국
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://nn.dbpedia.org/resource/USA-imperiet
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://pt.dbpedia.org/resource/Imperialismo_americano
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://rdf.freebase.com/ns/m.01fhr0
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://ru.dbpedia.org/resource/Американская_империя
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://ru.dbpedia.org/resource/Американский_империализм
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://www.wikidata.org/entity/Q605269
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://zh.dbpedia.org/resource/美利坚帝国
http://ar.dbpedia.org/resource/إمبريالية_أمريكية,http://zh.dbpedia.org/resource/美帝國主義
http://ar.dbpedia.org/resource/سيطرة,http://az.dbpedia.org/resource/Hegemoniya
http://ar.dbpedia.org/resource/سيطرة,http://be.dbpedia.org/resource/Гегемонія
http://ar.dbpedia.org/resource/سيطرة,http://bg.dbpedia.org/resource/Хегемония
http://ar.dbpedia.org/resource/سيطرة,http://ca.dbpedia.org/resource/Hegemonia
http://ar.dbpedia.org/resource/سيطرة,http://cs.dbpedia.org/resource/Hegemonie
http://ar.dbpedia.org/resource/سيطرة,http://cy.dbpedia.org/resource/Hegemoni
http://ar.dbpedia.org/resource/سيطرة,http://dbpedia.org/resource/Hegemony
http://ar.dbpedia.org/resource/سيطرة,http://de.dbpedia.org/resource/Hegemonie
http://ar.dbpedia.org/resource/سيطرة,http://eo.dbpedia.org/resource/Hegemonio
http://ar.dbpedia.org/resource/سيطرة,http://es.dbpedia.org/resource/Hegemonía
http://ar.dbpedia.org/resource/سيطرة,http://et.dbpedia.org/resource/Hegemoonia
http://ar.dbpedia.org/resource/سيطرة,http://eu.dbpedia.org/resource/Hegemonia
http://ar.dbpedia.org/resource/سيطرة,http://fr.dbpedia.org/resource/Hégémonie
http://ar.dbpedia.org/resource/سيطرة,http://hi.dbpedia.org/resource/आधिपत्य
http://ar.dbpedia.org/resource/سيطرة,http://hr.dbpedia.org/resource/Hegemonija
http://ar.dbpedia.org/resource/سيطرة,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://ar.dbpedia.org/resource/سيطرة,http://id.dbpedia.org/resource/Hegemoni
http://ar.dbpedia.org/resource/سيطرة,http://it.dbpedia.org/resource/Egemonia
http://ar.dbpedia.org/resource/سيطرة,http://ja.dbpedia.org/resource/覇権
http://ar.dbpedia.org/resource/سيطرة,http://ko.dbpedia.org/resource/패권
http://ar.dbpedia.org/resource/سيطرة,http://nl.dbpedia.org/resource/Hegemonie
http://ar.dbpedia.org/resource/سيطرة,http://pl.dbpedia.org/resource/Hegemonia
http://ar.dbpedia.org/resource/سيطرة,http://pt.dbpedia.org/resource/Hegemonia
http://ar.dbpedia.org/resource/سيطرة,http://ro.dbpedia.org/resource/Hegemonie
http://ar.dbpedia.org/resource/سيطرة,http://ru.dbpedia.org/resource/Гегемония
http://ar.dbpedia.org/resource/سيطرة,http://sr.dbpedia.org/resource/Хегемонија
http://ar.dbpedia.org/resource/سيطرة,http://sv.dbpedia.org/resource/Hegemoni
http://ar.dbpedia.org/resource/سيطرة,http://tr.dbpedia.org/resource/Hegemonya
http://ar.dbpedia.org/resource/سيطرة,http://uk.dbpedia.org/resource/Гегемонія
http://ar.dbpedia.org/resource/سيطرة,http://zh.dbpedia.org/resource/霸权主义
http://az.dbpedia.org/resource/Hegemoniya,http://be.dbpedia.org/resource/Гегемонія
http://az.dbpedia.org/resource/Hegemoniya,http://bg.dbpedia.org/resource/Хегемония
http://az.dbpedia.org/resource/Hegemoniya,http://ca.dbpedia.org/resource/Hegemonia
http://az.dbpedia.org/resource/Hegemoniya,http://cs.dbpedia.org/resource/Hegemonie
http://az.dbpedia.org/resource/Hegemoniya,http://cy.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://da.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://dbpedia.org/resource/Hegemony
http://az.dbpedia.org/resource/Hegemoniya,http://de.dbpedia.org/resource/Hegemonie
http://az.dbpedia.org/resource/Hegemoniya,http://eo.dbpedia.org/resource/Hegemonio
http://az.dbpedia.org/resource/Hegemoniya,http://es.dbpedia.org/resource/Hegemonía
http://az.dbpedia.org/resource/Hegemoniya,http://et.dbpedia.org/resource/Hegemoonia
http://az.dbpedia.org/resource/Hegemoniya,http://eu.dbpedia.org/resource/Hegemonia
http://az.dbpedia.org/resource/Hegemoniya,http://fa.dbpedia.org/resource/فرا_دستی
http://az.dbpedia.org/resource/Hegemoniya,http://fi.dbpedia.org/resource/Hegemonia
http://az.dbpedia.org/resource/Hegemoniya,http://fr.dbpedia.org/resource/Hégémonie
http://az.dbpedia.org/resource/Hegemoniya,http://gl.dbpedia.org/resource/Hexemonía
http://az.dbpedia.org/resource/Hegemoniya,http://he.dbpedia.org/resource/הגמוניה
http://az.dbpedia.org/resource/Hegemoniya,http://hi.dbpedia.org/resource/आधिपत्य
http://az.dbpedia.org/resource/Hegemoniya,http://hr.dbpedia.org/resource/Hegemonija
http://az.dbpedia.org/resource/Hegemoniya,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://az.dbpedia.org/resource/Hegemoniya,http://id.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://io.dbpedia.org/resource/Hegemonio
http://az.dbpedia.org/resource/Hegemoniya,http://is.dbpedia.org/resource/Forræði
http://az.dbpedia.org/resource/Hegemoniya,http://it.dbpedia.org/resource/Egemonia
http://az.dbpedia.org/resource/Hegemoniya,http://ja.dbpedia.org/resource/覇権
http://az.dbpedia.org/resource/Hegemoniya,http://kk.dbpedia.org/resource/Гегемонизм
http://az.dbpedia.org/resource/Hegemoniya,http://ko.dbpedia.org/resource/패권
http://az.dbpedia.org/resource/Hegemoniya,http://lt.dbpedia.org/resource/Hegemonija
http://az.dbpedia.org/resource/Hegemoniya,http://ms.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://nl.dbpedia.org/resource/Hegemonie
http://az.dbpedia.org/resource/Hegemoniya,http://nn.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://no.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://pl.dbpedia.org/resource/Hegemonia
http://az.dbpedia.org/resource/Hegemoniya,http://pt.dbpedia.org/resource/Hegemonia
http://az.dbpedia.org/resource/Hegemoniya,http://ro.dbpedia.org/resource/Hegemonie
http://az.dbpedia.org/resource/Hegemoniya,http://ru.dbpedia.org/resource/Гегемония
http://az.dbpedia.org/resource/Hegemoniya,http://sh.dbpedia.org/resource/Hegemonija
http://az.dbpedia.org/resource/Hegemoniya,http://simple.dbpedia.org/resource/Hegemony
http://az.dbpedia.org/resource/Hegemoniya,http://sr.dbpedia.org/resource/Хегемонија
http://az.dbpedia.org/resource/Hegemoniya,http://sv.dbpedia.org/resource/Hegemoni
http://az.dbpedia.org/resource/Hegemoniya,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://az.dbpedia.org/resource/Hegemoniya,http://tr.dbpedia.org/resource/Hegemonya
http://az.dbpedia.org/resource/Hegemoniya,http://uk.dbpedia.org/resource/Гегемонія
http://az.dbpedia.org/resource/Hegemoniya,http://www.wikidata.org/entity/Q182034
http://az.dbpedia.org/resource/Hegemoniya,http://zh.dbpedia.org/resource/霸权主义
http://be.dbpedia.org/resource/%D0%93%D0%B5%D0%B3%D0%B5%D0%BC%D0%BE%D0%BD%D1%96%D1%8F,http://be.dbpedia.org/resource/Гегемонія
http://be.dbpedia.org/resource/Гегемонія,http://bg.dbpedia.org/resource/Хегемония
http://be.dbpedia.org/resource/Гегемонія,http://ca.dbpedia.org/resource/Hegemonia
http://be.dbpedia.org/resource/Гегемонія,http://cs.dbpedia.org/resource/Hegemonie
http://be.dbpedia.org/resource/Гегемонія,http://cy.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://da.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://dbpedia.org/resource/Hegemony
http://be.dbpedia.org/resource/Гегемонія,http://de.dbpedia.org/resource/Hegemonie
http://be.dbpedia.org/resource/Гегемонія,http://eo.dbpedia.org/resource/Hegemonio
http://be.dbpedia.org/resource/Гегемонія,http://es.dbpedia.org/resource/Hegemonía
http://be.dbpedia.org/resource/Гегемонія,http://et.dbpedia.org/resource/Hegemoonia
http://be.dbpedia.org/resource/Гегемонія,http://eu.dbpedia.org/resource/Hegemonia
http://be.dbpedia.org/resource/Гегемонія,http://fa.dbpedia.org/resource/فرا_دستی
http://be.dbpedia.org/resource/Гегемонія,http://fi.dbpedia.org/resource/Hegemonia
http://be.dbpedia.org/resource/Гегемонія,http://fr.dbpedia.org/resource/Hégémonie
http://be.dbpedia.org/resource/Гегемонія,http://gl.dbpedia.org/resource/Hexemonía
http://be.dbpedia.org/resource/Гегемонія,http://he.dbpedia.org/resource/הגמוניה
http://be.dbpedia.org/resource/Гегемонія,http://hi.dbpedia.org/resource/आधिपत्य
http://be.dbpedia.org/resource/Гегемонія,http://hr.dbpedia.org/resource/Hegemonija
http://be.dbpedia.org/resource/Гегемонія,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://be.dbpedia.org/resource/Гегемонія,http://id.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://io.dbpedia.org/resource/Hegemonio
http://be.dbpedia.org/resource/Гегемонія,http://is.dbpedia.org/resource/Forræði
http://be.dbpedia.org/resource/Гегемонія,http://it.dbpedia.org/resource/Egemonia
http://be.dbpedia.org/resource/Гегемонія,http://ja.dbpedia.org/resource/覇権
http://be.dbpedia.org/resource/Гегемонія,http://kk.dbpedia.org/resource/Гегемонизм
http://be.dbpedia.org/resource/Гегемонія,http://ko.dbpedia.org/resource/패권
http://be.dbpedia.org/resource/Гегемонія,http://lt.dbpedia.org/resource/Hegemonija
http://be.dbpedia.org/resource/Гегемонія,http://ms.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://nl.dbpedia.org/resource/Hegemonie
http://be.dbpedia.org/resource/Гегемонія,http://nn.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://no.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://pl.dbpedia.org/resource/Hegemonia
http://be.dbpedia.org/resource/Гегемонія,http://pt.dbpedia.org/resource/Hegemonia
http://be.dbpedia.org/resource/Гегемонія,http://ro.dbpedia.org/resource/Hegemonie
http://be.dbpedia.org/resource/Гегемонія,http://ru.dbpedia.org/resource/Гегемония
http://be.dbpedia.org/resource/Гегемонія,http://sh.dbpedia.org/resource/Hegemonija
http://be.dbpedia.org/resource/Гегемонія,http://simple.dbpedia.org/resource/Hegemony
http://be.dbpedia.org/resource/Гегемонія,http://sr.dbpedia.org/resource/Хегемонија
http://be.dbpedia.org/resource/Гегемонія,http://sv.dbpedia.org/resource/Hegemoni
http://be.dbpedia.org/resource/Гегемонія,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://be.dbpedia.org/resource/Гегемонія,http://tr.dbpedia.org/resource/Hegemonya
http://be.dbpedia.org/resource/Гегемонія,http://uk.dbpedia.org/resource/Гегемонія
http://be.dbpedia.org/resource/Гегемонія,http://www.wikidata.org/entity/Q182034
http://be.dbpedia.org/resource/Гегемонія,http://zh.dbpedia.org/resource/霸权主义
http://bg.dbpedia.org/resource/%D0%A5%D0%B5%D0%B3%D0%B5%D0%BC%D0%BE%D0%BD%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Хегемония
http://bg.dbpedia.org/resource/Хегемония,http://ca.dbpedia.org/resource/Hegemonia
http://bg.dbpedia.org/resource/Хегемония,http://cs.dbpedia.org/resource/Hegemonie
http://bg.dbpedia.org/resource/Хегемония,http://cy.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://da.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://dbpedia.org/resource/Hegemony
http://bg.dbpedia.org/resource/Хегемония,http://de.dbpedia.org/resource/Hegemonie
http://bg.dbpedia.org/resource/Хегемония,http://eo.dbpedia.org/resource/Hegemonio
http://bg.dbpedia.org/resource/Хегемония,http://es.dbpedia.org/resource/Hegemonía
http://bg.dbpedia.org/resource/Хегемония,http://et.dbpedia.org/resource/Hegemoonia
http://bg.dbpedia.org/resource/Хегемония,http://eu.dbpedia.org/resource/Hegemonia
http://bg.dbpedia.org/resource/Хегемония,http://fa.dbpedia.org/resource/فرا_دستی
http://bg.dbpedia.org/resource/Хегемония,http://fi.dbpedia.org/resource/Hegemonia
http://bg.dbpedia.org/resource/Хегемония,http://fr.dbpedia.org/resource/Hégémonie
http://bg.dbpedia.org/resource/Хегемония,http://gl.dbpedia.org/resource/Hexemonía
http://bg.dbpedia.org/resource/Хегемония,http://he.dbpedia.org/resource/הגמוניה
http://bg.dbpedia.org/resource/Хегемония,http://hi.dbpedia.org/resource/आधिपत्य
http://bg.dbpedia.org/resource/Хегемония,http://hr.dbpedia.org/resource/Hegemonija
http://bg.dbpedia.org/resource/Хегемония,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://bg.dbpedia.org/resource/Хегемония,http://id.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://io.dbpedia.org/resource/Hegemonio
http://bg.dbpedia.org/resource/Хегемония,http://is.dbpedia.org/resource/Forræði
http://bg.dbpedia.org/resource/Хегемония,http://it.dbpedia.org/resource/Egemonia
http://bg.dbpedia.org/resource/Хегемония,http://ja.dbpedia.org/resource/覇権
http://bg.dbpedia.org/resource/Хегемония,http://kk.dbpedia.org/resource/Гегемонизм
http://bg.dbpedia.org/resource/Хегемония,http://ko.dbpedia.org/resource/패권
http://bg.dbpedia.org/resource/Хегемония,http://lt.dbpedia.org/resource/Hegemonija
http://bg.dbpedia.org/resource/Хегемония,http://ms.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://nl.dbpedia.org/resource/Hegemonie
http://bg.dbpedia.org/resource/Хегемония,http://nn.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://no.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://pl.dbpedia.org/resource/Hegemonia
http://bg.dbpedia.org/resource/Хегемония,http://pt.dbpedia.org/resource/Hegemonia
http://bg.dbpedia.org/resource/Хегемония,http://rdf.freebase.com/ns/m.0f05r
http://bg.dbpedia.org/resource/Хегемония,http://ro.dbpedia.org/resource/Hegemonie
http://bg.dbpedia.org/resource/Хегемония,http://ru.dbpedia.org/resource/Гегемония
http://bg.dbpedia.org/resource/Хегемония,http://sh.dbpedia.org/resource/Hegemonija
http://bg.dbpedia.org/resource/Хегемония,http://simple.dbpedia.org/resource/Hegemony
http://bg.dbpedia.org/resource/Хегемония,http://sr.dbpedia.org/resource/Хегемонија
http://bg.dbpedia.org/resource/Хегемония,http://sv.dbpedia.org/resource/Hegemoni
http://bg.dbpedia.org/resource/Хегемония,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://bg.dbpedia.org/resource/Хегемония,http://tr.dbpedia.org/resource/Hegemonya
http://bg.dbpedia.org/resource/Хегемония,http://uk.dbpedia.org/resource/Гегемонія
http://bg.dbpedia.org/resource/Хегемония,http://www.wikidata.org/entity/Q182034
http://bg.dbpedia.org/resource/Хегемония,http://zh.dbpedia.org/resource/霸权主义
http://ca.dbpedia.org/resource/Hegemonia,http://cs.dbpedia.org/resource/Hegemonie
http://ca.dbpedia.org/resource/Hegemonia,http://cy.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://da.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://dbpedia.org/resource/Hegemony
http://ca.dbpedia.org/resource/Hegemonia,http://de.dbpedia.org/resource/Hegemonie
http://ca.dbpedia.org/resource/Hegemonia,http://eo.dbpedia.org/resource/Hegemonio
http://ca.dbpedia.org/resource/Hegemonia,http://es.dbpedia.org/resource/Hegemonía
http://ca.dbpedia.org/resource/Hegemonia,http://et.dbpedia.org/resource/Hegemoonia
http://ca.dbpedia.org/resource/Hegemonia,http://eu.dbpedia.org/resource/Hegemonia
http://ca.dbpedia.org/resource/Hegemonia,http://fa.dbpedia.org/resource/فرا_دستی
http://ca.dbpedia.org/resource/Hegemonia,http://fi.dbpedia.org/resource/Hegemonia
http://ca.dbpedia.org/resource/Hegemonia,http://fr.dbpedia.org/resource/Hégémonie
http://ca.dbpedia.org/resource/Hegemonia,http://gl.dbpedia.org/resource/Hexemonía
http://ca.dbpedia.org/resource/Hegemonia,http://he.dbpedia.org/resource/הגמוניה
http://ca.dbpedia.org/resource/Hegemonia,http://hi.dbpedia.org/resource/आधिपत्य
http://ca.dbpedia.org/resource/Hegemonia,http://hr.dbpedia.org/resource/Hegemonija
http://ca.dbpedia.org/resource/Hegemonia,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://ca.dbpedia.org/resource/Hegemonia,http://id.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://io.dbpedia.org/resource/Hegemonio
http://ca.dbpedia.org/resource/Hegemonia,http://is.dbpedia.org/resource/Forræði
http://ca.dbpedia.org/resource/Hegemonia,http://it.dbpedia.org/resource/Egemonia
http://ca.dbpedia.org/resource/Hegemonia,http://ja.dbpedia.org/resource/覇権
http://ca.dbpedia.org/resource/Hegemonia,http://kk.dbpedia.org/resource/Гегемонизм
http://ca.dbpedia.org/resource/Hegemonia,http://ko.dbpedia.org/resource/패권
http://ca.dbpedia.org/resource/Hegemonia,http://lt.dbpedia.org/resource/Hegemonija
http://ca.dbpedia.org/resource/Hegemonia,http://ms.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://nl.dbpedia.org/resource/Hegemonie
http://ca.dbpedia.org/resource/Hegemonia,http://nn.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://no.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://pl.dbpedia.org/resource/Hegemonia
http://ca.dbpedia.org/resource/Hegemonia,http://pt.dbpedia.org/resource/Hegemonia
http://ca.dbpedia.org/resource/Hegemonia,http://rdf.freebase.com/ns/m.0f05r
http://ca.dbpedia.org/resource/Hegemonia,http://ro.dbpedia.org/resource/Hegemonie
http://ca.dbpedia.org/resource/Hegemonia,http://ru.dbpedia.org/resource/Гегемония
http://ca.dbpedia.org/resource/Hegemonia,http://sh.dbpedia.org/resource/Hegemonija
http://ca.dbpedia.org/resource/Hegemonia,http://simple.dbpedia.org/resource/Hegemony
http://ca.dbpedia.org/resource/Hegemonia,http://sr.dbpedia.org/resource/Хегемонија
http://ca.dbpedia.org/resource/Hegemonia,http://sv.dbpedia.org/resource/Hegemoni
http://ca.dbpedia.org/resource/Hegemonia,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://ca.dbpedia.org/resource/Hegemonia,http://tr.dbpedia.org/resource/Hegemonya
http://ca.dbpedia.org/resource/Hegemonia,http://uk.dbpedia.org/resource/Гегемонія
http://ca.dbpedia.org/resource/Hegemonia,http://www.wikidata.org/entity/Q182034
http://ca.dbpedia.org/resource/Hegemonia,http://zh.dbpedia.org/resource/霸权主义
http://cs.dbpedia.org/resource/Hegemonie,http://cy.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://da.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://dbpedia.org/resource/Hegemony
http://cs.dbpedia.org/resource/Hegemonie,http://de.dbpedia.org/resource/Hegemonie
http://cs.dbpedia.org/resource/Hegemonie,http://eo.dbpedia.org/resource/Hegemonio
http://cs.dbpedia.org/resource/Hegemonie,http://es.dbpedia.org/resource/Hegemonía
http://cs.dbpedia.org/resource/Hegemonie,http://et.dbpedia.org/resource/Hegemoonia
http://cs.dbpedia.org/resource/Hegemonie,http://eu.dbpedia.org/resource/Hegemonia
http://cs.dbpedia.org/resource/Hegemonie,http://fa.dbpedia.org/resource/فرا_دستی
http://cs.dbpedia.org/resource/Hegemonie,http://fi.dbpedia.org/resource/Hegemonia
http://cs.dbpedia.org/resource/Hegemonie,http://fr.dbpedia.org/resource/Hégémonie
http://cs.dbpedia.org/resource/Hegemonie,http://gl.dbpedia.org/resource/Hexemonía
http://cs.dbpedia.org/resource/Hegemonie,http://he.dbpedia.org/resource/הגמוניה
http://cs.dbpedia.org/resource/Hegemonie,http://hi.dbpedia.org/resource/आधिपत्य
http://cs.dbpedia.org/resource/Hegemonie,http://hr.dbpedia.org/resource/Hegemonija
http://cs.dbpedia.org/resource/Hegemonie,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://cs.dbpedia.org/resource/Hegemonie,http://id.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://io.dbpedia.org/resource/Hegemonio
http://cs.dbpedia.org/resource/Hegemonie,http://is.dbpedia.org/resource/Forræði
http://cs.dbpedia.org/resource/Hegemonie,http://it.dbpedia.org/resource/Egemonia
http://cs.dbpedia.org/resource/Hegemonie,http://ja.dbpedia.org/resource/覇権
http://cs.dbpedia.org/resource/Hegemonie,http://kk.dbpedia.org/resource/Гегемонизм
http://cs.dbpedia.org/resource/Hegemonie,http://ko.dbpedia.org/resource/패권
http://cs.dbpedia.org/resource/Hegemonie,http://lt.dbpedia.org/resource/Hegemonija
http://cs.dbpedia.org/resource/Hegemonie,http://ms.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://nl.dbpedia.org/resource/Hegemonie
http://cs.dbpedia.org/resource/Hegemonie,http://nn.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://no.dbpedia.org/resource/Hegemoni
http://cs.dbpedia.org/resource/Hegemonie,http://pl.dbpedia.org/resource/Hegemonia
http://cs.dbpedia.org/resource/Hegemonie,http://pt.dbpedia.org/resource/Hegemonia
