SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Родени_през_1748_година,http://zh.dbpedia.org/resource/Category:1748年出生
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%AD%E0%A7%AA%E0%A7%AE-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٤٨
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://commons.dbpedia.org/resource/Category:1748_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://dbpedia.org/resource/Category:1748_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://et.dbpedia.org/resource/Kategooria:Sündinud_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:1748ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۴۸_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://hy.dbpedia.org/resource/Կատեգորիա:1748_ծնունդներ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ja.dbpedia.org/resource/Category:1748年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://simple.dbpedia.org/resource/Category:1748_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://www.wikidata.org/entity/Q6644871
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৮-এ_জন্ম,http://zh.dbpedia.org/resource/Category:1748年出生
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AA%E0%A7%AE-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٤٨
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:1748_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:1748ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۴۸_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:1748年生
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:1748_births
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6644871
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1748
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://zh-yue.dbpedia.org/resource/Category:1748年出世
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৮-এ_উজ্জিসিতা,http://zh.dbpedia.org/resource/Category:1748年出生
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_1748,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٧٤٨
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://cs.dbpedia.org/resource/Kategorie:Narození_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://da.dbpedia.org/resource/Kategori:Født_i_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://dbpedia.org/resource/Category:1748_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://de.dbpedia.org/resource/Kategorie:Geboren_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://et.dbpedia.org/resource/Kategooria:Sündinud_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://eu.dbpedia.org/resource/Kategoria:1748ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۴۸_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://fi.dbpedia.org/resource/Luokka:Vuonna_1748_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://gl.dbpedia.org/resource/Categoría:Nados_en_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://hu.dbpedia.org/resource/Kategória:1748-ban_született_személyek
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://id.dbpedia.org/resource/Kategori:Kelahiran_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://it.dbpedia.org/resource/Categoria:Nati_nel_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ja.dbpedia.org/resource/Category:1748年生
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://jv.dbpedia.org/resource/Kategori:Lair_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://kk.dbpedia.org/resource/Санат:1748_жылы_туғандар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ko.dbpedia.org/resource/분류:1748년_태어남
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://la.dbpedia.org/resource/Categoria:Nati_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://lv.dbpedia.org/resource/Kategorija:1748._gadā_dzimušie
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://mk.dbpedia.org/resource/Категорија:Родени_во_1748_година
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ml.dbpedia.org/resource/വർഗ്ഗം:1748-ൽ_ജനിച്ചവർ
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://new.dbpedia.org/resource/पुचः:१७४८य्_बुगु
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1748_году
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1748.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://simple.dbpedia.org/resource/Category:1748_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sr.dbpedia.org/resource/Категорија:Рођени_1748.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sv.dbpedia.org/resource/Kategori:Födda_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2291
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://tr.dbpedia.org/resource/Kategori:1748_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://tt.dbpedia.org/resource/Төркем:1748_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://uk.dbpedia.org/resource/Категорія:Народились_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://uz.dbpedia.org/resource/Turkum:1748-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1748
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1748,http://www.wikidata.org/entity/Q6644871
