SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://te.dbpedia.org/resource/ఆటలు
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://tg.dbpedia.org/resource/Варзиш
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://th.dbpedia.org/resource/กีฬา
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://tl.dbpedia.org/resource/Palakasan
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://tr.dbpedia.org/resource/Spor
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://tt.dbpedia.org/resource/Спорт
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://uk.dbpedia.org/resource/Спорт
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://ur.dbpedia.org/resource/کھیل_کود
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://uz.dbpedia.org/resource/Sport
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://vec.dbpedia.org/resource/Spor
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://vi.dbpedia.org/resource/Thể_thao
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://war.dbpedia.org/resource/Paugnat-ha-Kusog
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://www.wikidata.org/entity/Q349
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://yi.dbpedia.org/resource/ספארט
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://zh-yue.dbpedia.org/resource/運動
http://ceb.dbpedia.org/resource/Paugnat_sa_kusog,http://zh.dbpedia.org/resource/体育
http://ckb.dbpedia.org/resource/%D9%88%DB%95%D8%B1%D8%B2%D8%B4,http://ckb.dbpedia.org/resource/وەرزش
http://ckb.dbpedia.org/resource/وەرزش,http://cs.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://cv.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://cy.dbpedia.org/resource/Chwaraeon
http://ckb.dbpedia.org/resource/وەرزش,http://da.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://de.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://el.dbpedia.org/resource/Αθλητισμός
http://ckb.dbpedia.org/resource/وەرزش,http://eo.dbpedia.org/resource/Sporto
http://ckb.dbpedia.org/resource/وەرزش,http://es.dbpedia.org/resource/Deporte
http://ckb.dbpedia.org/resource/وەرزش,http://et.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://eu.dbpedia.org/resource/Kirol
http://ckb.dbpedia.org/resource/وەرزش,http://fa.dbpedia.org/resource/ورزش
http://ckb.dbpedia.org/resource/وەرزش,http://fi.dbpedia.org/resource/Urheilu
http://ckb.dbpedia.org/resource/وەرزش,http://fr.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://fy.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://ga.dbpedia.org/resource/Spórt
http://ckb.dbpedia.org/resource/وەرزش,http://gd.dbpedia.org/resource/Spòrs
http://ckb.dbpedia.org/resource/وەرزش,http://gl.dbpedia.org/resource/Deporte
http://ckb.dbpedia.org/resource/وەرزش,http://gu.dbpedia.org/resource/રમત-ગમત
http://ckb.dbpedia.org/resource/وەرزش,http://he.dbpedia.org/resource/ספורט
http://ckb.dbpedia.org/resource/وەرزش,http://hi.dbpedia.org/resource/खेल
http://ckb.dbpedia.org/resource/وەرزش,http://hif.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://hr.dbpedia.org/resource/Šport
http://ckb.dbpedia.org/resource/وەرزش,http://ht.dbpedia.org/resource/Espò_(divètisman)
http://ckb.dbpedia.org/resource/وەرزش,http://hu.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://hy.dbpedia.org/resource/Սպորտ
http://ckb.dbpedia.org/resource/وەرزش,http://ia.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://id.dbpedia.org/resource/Olahraga
http://ckb.dbpedia.org/resource/وەرزش,http://io.dbpedia.org/resource/Sporto
http://ckb.dbpedia.org/resource/وەرزش,http://is.dbpedia.org/resource/Íþrótt
http://ckb.dbpedia.org/resource/وەرزش,http://it.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://ja.dbpedia.org/resource/スポーツ
http://ckb.dbpedia.org/resource/وەرزش,http://jv.dbpedia.org/resource/Olahraga
http://ckb.dbpedia.org/resource/وەرزش,http://ka.dbpedia.org/resource/სპორტი
http://ckb.dbpedia.org/resource/وەرزش,http://kk.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://kn.dbpedia.org/resource/ಕ್ರೀಡೆಗಳು
http://ckb.dbpedia.org/resource/وەرزش,http://ko.dbpedia.org/resource/스포츠
http://ckb.dbpedia.org/resource/وەرزش,http://ku.dbpedia.org/resource/Werziş
http://ckb.dbpedia.org/resource/وەرزش,http://ky.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://la.dbpedia.org/resource/Ars_athletica
http://ckb.dbpedia.org/resource/وەرزش,http://lb.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://lt.dbpedia.org/resource/Sportas
http://ckb.dbpedia.org/resource/وەرزش,http://lv.dbpedia.org/resource/Sports
http://ckb.dbpedia.org/resource/وەرزش,http://mk.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://ml.dbpedia.org/resource/കായികവിനോദം
http://ckb.dbpedia.org/resource/وەرزش,http://mr.dbpedia.org/resource/खेळ
http://ckb.dbpedia.org/resource/وەرزش,http://ms.dbpedia.org/resource/Sukan
http://ckb.dbpedia.org/resource/وەرزش,http://mzn.dbpedia.org/resource/ورزش
http://ckb.dbpedia.org/resource/وەرزش,http://nap.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://ne.dbpedia.org/resource/खेल
http://ckb.dbpedia.org/resource/وەرزش,http://new.dbpedia.org/resource/कासा
http://ckb.dbpedia.org/resource/وەرزش,http://nl.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://nn.dbpedia.org/resource/Idrett
http://ckb.dbpedia.org/resource/وەرزش,http://no.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://oc.dbpedia.org/resource/Espòrt
http://ckb.dbpedia.org/resource/وەرزش,http://pl.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://pnb.dbpedia.org/resource/سپورٹس
http://ckb.dbpedia.org/resource/وەرزش,http://pt.dbpedia.org/resource/Desporto
http://ckb.dbpedia.org/resource/وەرزش,http://qu.dbpedia.org/resource/Kurku_kallpanchay
http://ckb.dbpedia.org/resource/وەرزش,http://ro.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://ru.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://scn.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://sco.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://sh.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://simple.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://sk.dbpedia.org/resource/Šport
http://ckb.dbpedia.org/resource/وەرزش,http://sl.dbpedia.org/resource/Šport
http://ckb.dbpedia.org/resource/وەرزش,http://sq.dbpedia.org/resource/Sporti
http://ckb.dbpedia.org/resource/وەرزش,http://sr.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://sv.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://sw.dbpedia.org/resource/Michezo
http://ckb.dbpedia.org/resource/وەرزش,http://ta.dbpedia.org/resource/உடல்_திறன்_விளையாட்டு
http://ckb.dbpedia.org/resource/وەرزش,http://te.dbpedia.org/resource/ఆటలు
http://ckb.dbpedia.org/resource/وەرزش,http://tg.dbpedia.org/resource/Варзиш
http://ckb.dbpedia.org/resource/وەرزش,http://th.dbpedia.org/resource/กีฬา
http://ckb.dbpedia.org/resource/وەرزش,http://tl.dbpedia.org/resource/Palakasan
http://ckb.dbpedia.org/resource/وەرزش,http://tr.dbpedia.org/resource/Spor
http://ckb.dbpedia.org/resource/وەرزش,http://tt.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://uk.dbpedia.org/resource/Спорт
http://ckb.dbpedia.org/resource/وەرزش,http://ur.dbpedia.org/resource/کھیل_کود
http://ckb.dbpedia.org/resource/وەرزش,http://uz.dbpedia.org/resource/Sport
http://ckb.dbpedia.org/resource/وەرزش,http://vec.dbpedia.org/resource/Spor
http://ckb.dbpedia.org/resource/وەرزش,http://vi.dbpedia.org/resource/Thể_thao
http://ckb.dbpedia.org/resource/وەرزش,http://war.dbpedia.org/resource/Paugnat-ha-Kusog
http://ckb.dbpedia.org/resource/وەرزش,http://www.wikidata.org/entity/Q349
http://ckb.dbpedia.org/resource/وەرزش,http://yi.dbpedia.org/resource/ספארט
http://ckb.dbpedia.org/resource/وەرزش,http://zh-yue.dbpedia.org/resource/運動
http://ckb.dbpedia.org/resource/وەرزش,http://zh.dbpedia.org/resource/体育
http://commons.dbpedia.org/resource/Category:Gonopods,http://dbpedia.org/resource/Gonopod
http://commons.dbpedia.org/resource/Foot,http://cs.dbpedia.org/resource/Noha
http://commons.dbpedia.org/resource/Foot,http://cy.dbpedia.org/resource/Troed
http://commons.dbpedia.org/resource/Foot,http://dbpedia.org/resource/Foot
http://commons.dbpedia.org/resource/Foot,http://de.dbpedia.org/resource/Fuß
http://commons.dbpedia.org/resource/Foot,http://eo.dbpedia.org/resource/Piedo
http://commons.dbpedia.org/resource/Foot,http://es.dbpedia.org/resource/Pie
http://commons.dbpedia.org/resource/Foot,http://et.dbpedia.org/resource/Labajalg
http://commons.dbpedia.org/resource/Foot,http://eu.dbpedia.org/resource/Oin
http://commons.dbpedia.org/resource/Foot,http://fr.dbpedia.org/resource/Pied_(anatomie_humaine)
http://commons.dbpedia.org/resource/Foot,http://hr.dbpedia.org/resource/Stopalo
http://commons.dbpedia.org/resource/Foot,http://hu.dbpedia.org/resource/Láb_(testrész)
http://commons.dbpedia.org/resource/Foot,http://id.dbpedia.org/resource/Kaki
http://commons.dbpedia.org/resource/Foot,http://it.dbpedia.org/resource/Piede
http://commons.dbpedia.org/resource/Foot,http://ja.dbpedia.org/resource/足
http://commons.dbpedia.org/resource/Foot,http://ko.dbpedia.org/resource/발
http://commons.dbpedia.org/resource/Foot,http://nl.dbpedia.org/resource/Voet_(anatomie)
http://commons.dbpedia.org/resource/Foot,http://pl.dbpedia.org/resource/Stopa_(anatomia)
http://commons.dbpedia.org/resource/Foot,http://pt.dbpedia.org/resource/Pé
http://commons.dbpedia.org/resource/Foot,http://ro.dbpedia.org/resource/Picior_(anatomie)
http://commons.dbpedia.org/resource/Foot,http://ru.dbpedia.org/resource/Стопа
http://commons.dbpedia.org/resource/Foot,http://sl.dbpedia.org/resource/Stopalo
http://commons.dbpedia.org/resource/Foot,http://sr.dbpedia.org/resource/Стопало
http://commons.dbpedia.org/resource/Foot,http://sv.dbpedia.org/resource/Fot
http://commons.dbpedia.org/resource/Foot,http://tr.dbpedia.org/resource/Ayak
http://commons.dbpedia.org/resource/Foot,http://uk.dbpedia.org/resource/Стопа
http://commons.dbpedia.org/resource/Foot,http://zh.dbpedia.org/resource/脚
http://commons.dbpedia.org/resource/Leg,http://cy.dbpedia.org/resource/Coes
http://commons.dbpedia.org/resource/Leg,http://dbpedia.org/resource/Leg
http://commons.dbpedia.org/resource/Leg,http://eo.dbpedia.org/resource/Kruro
http://commons.dbpedia.org/resource/Leg,http://es.dbpedia.org/resource/Pata
http://commons.dbpedia.org/resource/Leg,http://et.dbpedia.org/resource/Jalg
http://commons.dbpedia.org/resource/Leg,http://eu.dbpedia.org/resource/Hanka
http://commons.dbpedia.org/resource/Leg,http://ga.dbpedia.org/resource/Cos
http://commons.dbpedia.org/resource/Leg,http://hi.dbpedia.org/resource/पैर
http://commons.dbpedia.org/resource/Leg,http://id.dbpedia.org/resource/Tungkai
http://commons.dbpedia.org/resource/Leg,http://it.dbpedia.org/resource/Zampa
http://commons.dbpedia.org/resource/Leg,http://ja.dbpedia.org/resource/脚
http://commons.dbpedia.org/resource/Leg,http://ko.dbpedia.org/resource/다리_(해부학)
http://commons.dbpedia.org/resource/Leg,http://nl.dbpedia.org/resource/Been_(ledemaat)
http://commons.dbpedia.org/resource/Leg,http://pl.dbpedia.org/resource/Kończyna_dolna
http://commons.dbpedia.org/resource/Leg,http://pt.dbpedia.org/resource/Perna
http://commons.dbpedia.org/resource/Leg,http://ru.dbpedia.org/resource/Нога_человека
http://commons.dbpedia.org/resource/Leg,http://sr.dbpedia.org/resource/Ноге
http://commons.dbpedia.org/resource/Leg,http://sv.dbpedia.org/resource/Ben_(kroppsdel)
http://commons.dbpedia.org/resource/Leg,http://uk.dbpedia.org/resource/Нога_людини
http://commons.dbpedia.org/resource/Leg,http://zh.dbpedia.org/resource/腿
http://commons.dbpedia.org/resource/Sport,http://cs.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://cy.dbpedia.org/resource/Chwaraeon
http://commons.dbpedia.org/resource/Sport,http://dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://de.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://el.dbpedia.org/resource/Αθλητισμός
http://commons.dbpedia.org/resource/Sport,http://eo.dbpedia.org/resource/Sporto
http://commons.dbpedia.org/resource/Sport,http://es.dbpedia.org/resource/Deporte
http://commons.dbpedia.org/resource/Sport,http://et.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://eu.dbpedia.org/resource/Kirol
http://commons.dbpedia.org/resource/Sport,http://fr.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://ga.dbpedia.org/resource/Spórt
http://commons.dbpedia.org/resource/Sport,http://hi.dbpedia.org/resource/खेल
http://commons.dbpedia.org/resource/Sport,http://hr.dbpedia.org/resource/Šport
http://commons.dbpedia.org/resource/Sport,http://hu.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://hy.dbpedia.org/resource/Սպորտ
http://commons.dbpedia.org/resource/Sport,http://id.dbpedia.org/resource/Olahraga
http://commons.dbpedia.org/resource/Sport,http://it.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://ja.dbpedia.org/resource/スポーツ
http://commons.dbpedia.org/resource/Sport,http://ko.dbpedia.org/resource/스포츠
http://commons.dbpedia.org/resource/Sport,http://nl.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://pl.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://pt.dbpedia.org/resource/Desporto
http://commons.dbpedia.org/resource/Sport,http://ro.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://ru.dbpedia.org/resource/Спорт
http://commons.dbpedia.org/resource/Sport,http://sk.dbpedia.org/resource/Šport
http://commons.dbpedia.org/resource/Sport,http://sl.dbpedia.org/resource/Šport
http://commons.dbpedia.org/resource/Sport,http://sr.dbpedia.org/resource/Спорт
http://commons.dbpedia.org/resource/Sport,http://sv.dbpedia.org/resource/Sport
http://commons.dbpedia.org/resource/Sport,http://tr.dbpedia.org/resource/Spor
http://commons.dbpedia.org/resource/Sport,http://uk.dbpedia.org/resource/Спорт
http://commons.dbpedia.org/resource/Sport,http://ur.dbpedia.org/resource/کھیل_کود
http://commons.dbpedia.org/resource/Sport,http://zh.dbpedia.org/resource/体育运动
http://cs.dbpedia.org/resource/B%C3%A9rec,http://cs.dbpedia.org/resource/Bérec
http://cs.dbpedia.org/resource/Bérec,http://da.dbpedia.org/resource/Underben
http://cs.dbpedia.org/resource/Bérec,http://dbpedia.org/resource/Crus_(lower_leg)
http://cs.dbpedia.org/resource/Bérec,http://de.dbpedia.org/resource/Unterschenkel
http://cs.dbpedia.org/resource/Bérec,http://es.dbpedia.org/resource/Pierna
http://cs.dbpedia.org/resource/Bérec,http://eu.dbpedia.org/resource/Giza_zango
http://cs.dbpedia.org/resource/Bérec,http://fa.dbpedia.org/resource/ساق_(اندام)
http://cs.dbpedia.org/resource/Bérec,http://fa.dbpedia.org/resource/ساق_(پا)
http://cs.dbpedia.org/resource/Bérec,http://fr.dbpedia.org/resource/Jambe
http://cs.dbpedia.org/resource/Bérec,http://he.dbpedia.org/resource/שוק_(איבר)
http://cs.dbpedia.org/resource/Bérec,http://hy.dbpedia.org/resource/Սրունք
http://cs.dbpedia.org/resource/Bérec,http://it.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Bérec,http://it.dbpedia.org/resource/Gamba_(anatomia)
http://cs.dbpedia.org/resource/Bérec,http://kk.dbpedia.org/resource/Сирақ
http://cs.dbpedia.org/resource/Bérec,http://la.dbpedia.org/resource/Crus
http://cs.dbpedia.org/resource/Bérec,http://lt.dbpedia.org/resource/Blauzda
http://cs.dbpedia.org/resource/Bérec,http://oc.dbpedia.org/resource/Camba
http://cs.dbpedia.org/resource/Bérec,http://pl.dbpedia.org/resource/Goleń
http://cs.dbpedia.org/resource/Bérec,http://rdf.freebase.com/ns/m.0bm_lt
http://cs.dbpedia.org/resource/Bérec,http://ru.dbpedia.org/resource/Голень
http://cs.dbpedia.org/resource/Bérec,http://tr.dbpedia.org/resource/Bacak
http://cs.dbpedia.org/resource/Bérec,http://uk.dbpedia.org/resource/Гомілка
http://cs.dbpedia.org/resource/Bérec,http://wa.dbpedia.org/resource/Djambe_(antomeye)
http://cs.dbpedia.org/resource/Bérec,http://www.wikidata.org/entity/Q8265768
http://cs.dbpedia.org/resource/Doln%C3%AD_kon%C4%8Detina,http://cs.dbpedia.org/resource/Dolní_končetina
http://cs.dbpedia.org/resource/Dolní_končetina,http://dbpedia.org/resource/Human_leg
http://cs.dbpedia.org/resource/Dolní_končetina,http://dbpedia.org/resource/Lower_limb
http://cs.dbpedia.org/resource/Dolní_končetina,http://de.dbpedia.org/resource/Untere_Extremität
http://cs.dbpedia.org/resource/Dolní_končetina,http://es.dbpedia.org/resource/Miembro_inferior
http://cs.dbpedia.org/resource/Dolní_končetina,http://et.dbpedia.org/resource/Alajäse
http://cs.dbpedia.org/resource/Dolní_končetina,http://fr.dbpedia.org/resource/Membre_inférieur_(anatomie_humaine)
http://cs.dbpedia.org/resource/Dolní_končetina,http://fr.dbpedia.org/resource/Membre_inférieur_humain
http://cs.dbpedia.org/resource/Dolní_končetina,http://it.dbpedia.org/resource/Arto_inferiore
http://cs.dbpedia.org/resource/Dolní_končetina,http://pt.dbpedia.org/resource/Perna_humana
http://cs.dbpedia.org/resource/Dolní_končetina,http://ro.dbpedia.org/resource/Membru_inferior
http://cs.dbpedia.org/resource/Dolní_končetina,http://sl.dbpedia.org/resource/Noga_človeka
http://cs.dbpedia.org/resource/Dolní_končetina,http://www.wikidata.org/entity/Q11692610
http://cs.dbpedia.org/resource/Gamba,http://dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://de.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://es.dbpedia.org/resource/Gamba_(desambiguación)
http://cs.dbpedia.org/resource/Gamba,http://fr.dbpedia.org/resource/Gamba_(homonymie)
http://cs.dbpedia.org/resource/Gamba,http://hu.dbpedia.org/resource/Gamba_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Gamba,http://it.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://it.dbpedia.org/resource/Gamba_(disambigua)
http://cs.dbpedia.org/resource/Gamba,http://nl.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://pt.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://ru.dbpedia.org/resource/Гамба
http://cs.dbpedia.org/resource/Gamba,http://sr.dbpedia.org/resource/Gamba
http://cs.dbpedia.org/resource/Gamba,http://www.wikidata.org/entity/Q298690
http://cs.dbpedia.org/resource/Kon%C4%8Detina,http://cs.dbpedia.org/resource/Končetina
http://cs.dbpedia.org/resource/Končetina,http://da.dbpedia.org/resource/Lem_(anatomi)
http://cs.dbpedia.org/resource/Končetina,http://dbpedia.org/resource/Limb_(anatomy)
http://cs.dbpedia.org/resource/Končetina,http://de.dbpedia.org/resource/Gliedmaßen
http://cs.dbpedia.org/resource/Končetina,http://eo.dbpedia.org/resource/Membro_(anatomio)
http://cs.dbpedia.org/resource/Končetina,http://es.dbpedia.org/resource/Miembro_(anatomía)
http://cs.dbpedia.org/resource/Končetina,http://et.dbpedia.org/resource/Jäsemed
http://cs.dbpedia.org/resource/Končetina,http://eu.dbpedia.org/resource/Gorputz-adar
http://cs.dbpedia.org/resource/Končetina,http://fi.dbpedia.org/resource/Raaja
http://cs.dbpedia.org/resource/Končetina,http://fr.dbpedia.org/resource/Membre_(anatomie)
http://cs.dbpedia.org/resource/Končetina,http://fy.dbpedia.org/resource/Lea
http://cs.dbpedia.org/resource/Končetina,http://gd.dbpedia.org/resource/Ball-bodhaig
http://cs.dbpedia.org/resource/Končetina,http://he.dbpedia.org/resource/גפה
http://cs.dbpedia.org/resource/Končetina,http://hr.dbpedia.org/resource/Ekstremitet
http://cs.dbpedia.org/resource/Končetina,http://it.dbpedia.org/resource/Arto
http://cs.dbpedia.org/resource/Končetina,http://ko.dbpedia.org/resource/팔다리
http://cs.dbpedia.org/resource/Končetina,http://lt.dbpedia.org/resource/Galūnė
http://cs.dbpedia.org/resource/Končetina,http://mk.dbpedia.org/resource/Екстремитет
http://cs.dbpedia.org/resource/Končetina,http://no.dbpedia.org/resource/Lem_(kroppsdel)
http://cs.dbpedia.org/resource/Končetina,http://pl.dbpedia.org/resource/Kończyna
http://cs.dbpedia.org/resource/Končetina,http://pt.dbpedia.org/resource/Membro
http://cs.dbpedia.org/resource/Končetina,http://qu.dbpedia.org/resource/Kurku_kuyuchiq
http://cs.dbpedia.org/resource/Končetina,http://rdf.freebase.com/ns/m.03c0bxg
http://cs.dbpedia.org/resource/Končetina,http://ro.dbpedia.org/resource/Membru_(anatomie)
http://cs.dbpedia.org/resource/Končetina,http://ru.dbpedia.org/resource/Конечности
http://cs.dbpedia.org/resource/Končetina,http://sh.dbpedia.org/resource/Ekstremitet
http://cs.dbpedia.org/resource/Končetina,http://simple.dbpedia.org/resource/Limb
http://cs.dbpedia.org/resource/Končetina,http://sk.dbpedia.org/resource/Končatina
http://cs.dbpedia.org/resource/Končetina,http://sl.dbpedia.org/resource/Okončina
http://cs.dbpedia.org/resource/Končetina,http://sr.dbpedia.org/resource/Екстремитет
http://cs.dbpedia.org/resource/Končetina,http://sv.dbpedia.org/resource/Extremitet
http://cs.dbpedia.org/resource/Končetina,http://uk.dbpedia.org/resource/Кінцівка
http://cs.dbpedia.org/resource/Končetina,http://uk.dbpedia.org/resource/Кінцівки
http://cs.dbpedia.org/resource/Končetina,http://ur.dbpedia.org/resource/خارجی_اعضاء_(تشریح)
http://cs.dbpedia.org/resource/Končetina,http://www.wikidata.org/entity/Q190780
http://cs.dbpedia.org/resource/Končetina,http://zh.dbpedia.org/resource/肢
http://cs.dbpedia.org/resource/Lidsk%C3%A1_noha,http://cs.dbpedia.org/resource/Lidská_noha
http://cs.dbpedia.org/resource/Lidská_noha,http://dbpedia.org/resource/Human_leg
http://cs.dbpedia.org/resource/Lidská_noha,http://es.dbpedia.org/resource/Pierna
http://cs.dbpedia.org/resource/Lidská_noha,http://fr.dbpedia.org/resource/Membre_inférieur_humain
http://cs.dbpedia.org/resource/Lidská_noha,http://it.dbpedia.org/resource/Gamba_(anatomia)
http://cs.dbpedia.org/resource/Lidská_noha,http://lt.dbpedia.org/resource/Apatinės_galūnės
http://cs.dbpedia.org/resource/Lidská_noha,http://ne.dbpedia.org/resource/मानव_खुट्टा
http://cs.dbpedia.org/resource/Lidská_noha,http://pt.dbpedia.org/resource/Perna_humana
http://cs.dbpedia.org/resource/Lidská_noha,http://rdf.freebase.com/ns/m.09w5r
http://cs.dbpedia.org/resource/Lidská_noha,http://sl.dbpedia.org/resource/Noga_človeka
http://cs.dbpedia.org/resource/Lidská_noha,http://th.dbpedia.org/resource/ขามนุษย์
http://cs.dbpedia.org/resource/Lidská_noha,http://wa.dbpedia.org/resource/Djambe_(mimbe)
http://cs.dbpedia.org/resource/Lidská_noha,http://www.wikidata.org/entity/Q10858715
http://cs.dbpedia.org/resource/Noha,http://cy.dbpedia.org/resource/Coes
http://cs.dbpedia.org/resource/Noha,http://cy.dbpedia.org/resource/Troed
http://cs.dbpedia.org/resource/Noha,http://dbpedia.org/resource/Foot
http://cs.dbpedia.org/resource/Noha,http://dbpedia.org/resource/Leg
http://cs.dbpedia.org/resource/Noha,http://de.dbpedia.org/resource/Fuß
http://cs.dbpedia.org/resource/Noha,http://de.dbpedia.org/resource/Untere_Extremität
http://cs.dbpedia.org/resource/Noha,http://eo.dbpedia.org/resource/Kruro
http://cs.dbpedia.org/resource/Noha,http://eo.dbpedia.org/resource/Piedo
http://cs.dbpedia.org/resource/Noha,http://es.dbpedia.org/resource/Pata
http://cs.dbpedia.org/resource/Noha,http://es.dbpedia.org/resource/Pie
http://cs.dbpedia.org/resource/Noha,http://et.dbpedia.org/resource/Jalg
http://cs.dbpedia.org/resource/Noha,http://et.dbpedia.org/resource/Labajalg
http://cs.dbpedia.org/resource/Noha,http://eu.dbpedia.org/resource/Hanka
http://cs.dbpedia.org/resource/Noha,http://eu.dbpedia.org/resource/Oin
http://cs.dbpedia.org/resource/Noha,http://fa.dbpedia.org/resource/اندام_تحتانی
http://cs.dbpedia.org/resource/Noha,http://fa.dbpedia.org/resource/پا
http://cs.dbpedia.org/resource/Noha,http://fi.dbpedia.org/resource/Jalka
http://cs.dbpedia.org/resource/Noha,http://fi.dbpedia.org/resource/Jalkaterä
http://cs.dbpedia.org/resource/Noha,http://fr.dbpedia.org/resource/Pied_(anatomie_humaine)
http://cs.dbpedia.org/resource/Noha,http://gd.dbpedia.org/resource/Bun-na-coise
http://cs.dbpedia.org/resource/Noha,http://gd.dbpedia.org/resource/Cas
http://cs.dbpedia.org/resource/Noha,http://gl.dbpedia.org/resource/Pé_(anatomía)
http://cs.dbpedia.org/resource/Noha,http://he.dbpedia.org/resource/כף_רגל
http://cs.dbpedia.org/resource/Noha,http://he.dbpedia.org/resource/רגל
http://cs.dbpedia.org/resource/Noha,http://hi.dbpedia.org/resource/पैर
http://cs.dbpedia.org/resource/Noha,http://hr.dbpedia.org/resource/Stopalo
http://cs.dbpedia.org/resource/Noha,http://ht.dbpedia.org/resource/Pye
http://cs.dbpedia.org/resource/Noha,http://hu.dbpedia.org/resource/Láb_(testrész)
http://cs.dbpedia.org/resource/Noha,http://id.dbpedia.org/resource/Kaki
http://cs.dbpedia.org/resource/Noha,http://id.dbpedia.org/resource/Tungkai
http://cs.dbpedia.org/resource/Noha,http://io.dbpedia.org/resource/Gambo
http://cs.dbpedia.org/resource/Noha,http://io.dbpedia.org/resource/Pedo
http://cs.dbpedia.org/resource/Noha,http://is.dbpedia.org/resource/Fótur
http://cs.dbpedia.org/resource/Noha,http://it.dbpedia.org/resource/Arto_inferiore
http://cs.dbpedia.org/resource/Noha,http://it.dbpedia.org/resource/Piede
