SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://pt.dbpedia.org/resource/Mérida_(México)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://rdf.freebase.com/ns/m.0hyqj
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://www.wikidata.org/entity/Q165204
http://ar.dbpedia.org/resource/ماردة_(المكسيك),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://ar.dbpedia.org/resource/ماردة_(المكسيك),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
"http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%9C%D0%B5%D1%80%D1%8B%D0%B4%D0%B0,_%D0%9C%D0%B5%D0%BA%D1%81%D1%96%D0%BA%D0%B0","http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://bg.dbpedia.org/resource/Мерида_(Мексико)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://br.dbpedia.org/resource/Mérida_(Mec'hiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://ca.dbpedia.org/resource/Mérida_(Mèxic)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://commons.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://cs.dbpedia.org/resource/Mérida_(Yucatán)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://da.dbpedia.org/resource/Mérida_(Mexico)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://de.dbpedia.org/resource/Mérida_(Mexiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://eo.dbpedia.org/resource/Mérida_(Meksiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://es.dbpedia.org/resource/Mérida_(Yucatán)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://eu.dbpedia.org/resource/Mérida_(Mexiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://fa.dbpedia.org/resource/مریدا،_یوکاتان
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://fi.dbpedia.org/resource/Mérida_(Meksiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://fr.dbpedia.org/resource/Mérida_(Mexique)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://gl.dbpedia.org/resource/Mérida,_México"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://hr.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://hu.dbpedia.org/resource/Mérida_(Mexikó)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://id.dbpedia.org/resource/Mérida,_Meksiko"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://io.dbpedia.org/resource/Mérida_(Mexikia)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://it.dbpedia.org/resource/Mérida_(Messico)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://ko.dbpedia.org/resource/메리다_(멕시코)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://la.dbpedia.org/resource/Emerita_(Iucatania)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://lt.dbpedia.org/resource/Merida_(Meksika)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://lv.dbpedia.org/resource/Merida_(Meksika)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://mk.dbpedia.org/resource/Мерида,_Мексико"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://ms.dbpedia.org/resource/Mérida,_Mexico"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://nl.dbpedia.org/resource/Mérida_(Yucatán)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://nn.dbpedia.org/resource/Mérida_i_Yucatán
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://no.dbpedia.org/resource/Mérida_(Yucatán)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://pl.dbpedia.org/resource/Mérida_(Meksyk)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://pt.dbpedia.org/resource/Mérida_(México)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://qu.dbpedia.org/resource/Mérida_(Mishiku)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://ro.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://ru.dbpedia.org/resource/Мерида_(Юкатан)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://sk.dbpedia.org/resource/Mérida_(Mexiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://sr.dbpedia.org/resource/Мерида_(Мексико)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://sv.dbpedia.org/resource/Mérida_(Mexiko)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://sw.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://tl.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://tr.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://uk.dbpedia.org/resource/Меріда_(Юкатан)
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://vi.dbpedia.org/resource/Mérida,_Yucatan"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://war.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://www.wikidata.org/entity/Q165204
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка","http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
"http://be.dbpedia.org/resource/Горад_Мерыда,_Мексіка",http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://bg.dbpedia.org/resource/%D0%9C%D0%B5%D1%80%D0%B8%D0%B4%D0%B0_(%D0%9C%D0%B5%D0%BA%D1%81%D0%B8%D0%BA%D0%BE),http://bg.dbpedia.org/resource/Мерида_(Мексико)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://br.dbpedia.org/resource/Mérida_(Mec'hiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://ca.dbpedia.org/resource/Mérida_(Mèxic)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://commons.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://cs.dbpedia.org/resource/Mérida_(Yucatán)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://da.dbpedia.org/resource/Mérida_(Mexico)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://gl.dbpedia.org/resource/Mérida,_México"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://it.dbpedia.org/resource/Mérida_(Messico)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://pt.dbpedia.org/resource/Mérida_(México)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://rdf.freebase.com/ns/m.0hyqj
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://www.wikidata.org/entity/Q165204
http://bg.dbpedia.org/resource/Мерида_(Мексико),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://bg.dbpedia.org/resource/Мерида_(Мексико),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://br.dbpedia.org/resource/M%C3%A9rida_(Mec'hiko),http://br.dbpedia.org/resource/Mérida_(Mec'hiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://ca.dbpedia.org/resource/Mérida_(Mèxic)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://cs.dbpedia.org/resource/Mérida_(Yucatán)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://da.dbpedia.org/resource/Mérida_(Mexico)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://gl.dbpedia.org/resource/Mérida,_México"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://it.dbpedia.org/resource/Mérida_(Messico)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://pt.dbpedia.org/resource/Mérida_(México)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://www.wikidata.org/entity/Q165204
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://br.dbpedia.org/resource/Mérida_(Mec'hiko),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://ca.dbpedia.org/resource/M%C3%A9rida_(M%C3%A8xic),http://ca.dbpedia.org/resource/Mérida_(Mèxic)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://commons.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://cs.dbpedia.org/resource/Mérida_(Yucatán)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://da.dbpedia.org/resource/Mérida_(Mexico)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://dbpedia.org/resource/M%C3%A9rida,_Yucat%C3%A1n"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://gl.dbpedia.org/resource/Mérida,_México"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://it.dbpedia.org/resource/Mérida_(Messico)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://ca.dbpedia.org/resource/Mérida_(Mèxic),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
