SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://ca.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://de.dbpedia.org/resource/Girondins_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://cs.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://de.dbpedia.org/resource/Girondins_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://da.dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://dbpedia.org/resource/Bordeaux_FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/FCGB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/FC_Bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://de.dbpedia.org/resource/Girondins_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://jv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sh.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://wikidata.dbpedia.org/resource/Q172476
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://www.wikidata.org/entity/Q172476
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%2522Girondins%2522
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/m/04991x
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://sco.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://wikidata.org/entity/Q172476
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://yago-knowledge.org/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,http://mpii.de/yago/resource/FC_Girondins_de_Bordeaux
http://dbpedia.org/resource/Fc_girondins_de_bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/Girondins_Bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://dbpedia.org/resource/Girondins_de_Bordeaux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000044a43c
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://el.dbpedia.org/resource/Ζιροντέν_Μπορντό
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://es.dbpedia.org/resource/FC_Girondins_de_Burdeos
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://et.dbpedia.org/resource/Bordeaux'_Girondins
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://eu.dbpedia.org/resource/Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://fa.dbpedia.org/resource/باشگاه_فوتبال_بوردو
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://fi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://fr.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://gl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://he.dbpedia.org/resource/ז'ירונדן_דה_בורדו
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://hr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://hu.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://id.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://it.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ja.dbpedia.org/resource/FCジロンダン・ボルドー
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ka.dbpedia.org/resource/ბორდო_(საფეხბურთო_კლუბი)
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ko.dbpedia.org/resource/FC_지롱댕_드_보르도
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ku.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://lt.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://lv.dbpedia.org/resource/Bordo_%22Girondins%22
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://mr.dbpedia.org/resource/एफ.सी._जिरोंदिन्स_दि_बोर्दू
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://nl.dbpedia.org/resource/Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://nn.dbpedia.org/resource/Girondins_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://no.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://oc.dbpedia.org/resource/Girondins_de_Bordèu
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://pl.dbpedia.org/resource/Girondins_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://pt.dbpedia.org/resource/Football_Club_des_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://rdf.freebase.com/ns/m.04991x
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ro.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://ru.dbpedia.org/resource/Бордо_(футбольный_клуб)
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://simple.dbpedia.org/resource/F.C._Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://sk.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://sl.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://sr.dbpedia.org/resource/ФК_Бордо
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://sv.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://tr.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://uk.dbpedia.org/resource/Бордо_(футбольний_клуб)
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://vi.dbpedia.org/resource/FC_Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://vi.dbpedia.org/resource/Girondins_de_Bordeaux
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://www.wikidata.org/entity/Q172476
http://de.dbpedia.org/resource/Girondins_Bordeaux,http://zh.dbpedia.org/resource/波尔多足球俱乐部
