SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Панонска_низина,http://hr.dbpedia.org/resource/Panonska_nizina
http://bg.dbpedia.org/resource/Панонска_низина,http://hu.dbpedia.org/resource/Kárpát-medence
http://bg.dbpedia.org/resource/Панонска_низина,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://bg.dbpedia.org/resource/Панонска_низина,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://bg.dbpedia.org/resource/Панонска_низина,http://it.dbpedia.org/resource/Pianura_Pannonica
http://bg.dbpedia.org/resource/Панонска_низина,http://ja.dbpedia.org/resource/カルパチア盆地
http://bg.dbpedia.org/resource/Панонска_низина,http://ja.dbpedia.org/resource/パンノニア平原
http://bg.dbpedia.org/resource/Панонска_низина,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://bg.dbpedia.org/resource/Панонска_низина,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://bg.dbpedia.org/resource/Панонска_низина,http://ko.dbpedia.org/resource/판노니아_평원
http://bg.dbpedia.org/resource/Панонска_низина,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://bg.dbpedia.org/resource/Панонска_низина,http://mk.dbpedia.org/resource/Панонска_Низина
http://bg.dbpedia.org/resource/Панонска_низина,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://bg.dbpedia.org/resource/Панонска_низина,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://bg.dbpedia.org/resource/Панонска_низина,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://bg.dbpedia.org/resource/Панонска_низина,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://bg.dbpedia.org/resource/Панонска_низина,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://bg.dbpedia.org/resource/Панонска_низина,http://rdf.freebase.com/ns/m.02p4qf9
http://bg.dbpedia.org/resource/Панонска_низина,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://bg.dbpedia.org/resource/Панонска_низина,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://bg.dbpedia.org/resource/Панонска_низина,http://sh.dbpedia.org/resource/Panonska_nizija
http://bg.dbpedia.org/resource/Панонска_низина,http://sk.dbpedia.org/resource/Panónska_panva
http://bg.dbpedia.org/resource/Панонска_низина,http://sl.dbpedia.org/resource/Panonska_nižina
http://bg.dbpedia.org/resource/Панонска_низина,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://bg.dbpedia.org/resource/Панонска_низина,http://sr.dbpedia.org/resource/Панонска_низија
http://bg.dbpedia.org/resource/Панонска_низина,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://bg.dbpedia.org/resource/Панонска_низина,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://bg.dbpedia.org/resource/Панонска_низина,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://bg.dbpedia.org/resource/Панонска_низина,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://bg.dbpedia.org/resource/Панонска_низина,http://www.wikidata.org/entity/Q185032
http://bg.dbpedia.org/resource/Панонска_низина,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://cs.dbpedia.org/resource/Panonská_pánev
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://dbpedia.org/resource/Pannonian_Basin
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://de.dbpedia.org/resource/Pannonische_Tiefebene
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://eo.dbpedia.org/resource/Karpata_baseno
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://es.dbpedia.org/resource/Llanura_panónica
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://hr.dbpedia.org/resource/Panonska_nizina
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://hu.dbpedia.org/resource/Kárpát-medence
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://it.dbpedia.org/resource/Pianura_Pannonica
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://ja.dbpedia.org/resource/カルパチア盆地
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://ko.dbpedia.org/resource/판노니아_평원
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://sk.dbpedia.org/resource/Panónska_panva
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://sl.dbpedia.org/resource/Panonska_nižina
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://sr.dbpedia.org/resource/Панонска_низија
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://sv.dbpedia.org/resource/Donaubäckenet
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://bg.dbpedia.org/resource/Среднодунавска_низина,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://bs.dbpedia.org/resource/Panonska_nizija,http://cs.dbpedia.org/resource/Panonská_pánev
http://bs.dbpedia.org/resource/Panonska_nizija,http://da.dbpedia.org/resource/Pannonien_(floraområde)
http://bs.dbpedia.org/resource/Panonska_nizija,http://dbpedia.org/resource/Pannonian_Basin
http://bs.dbpedia.org/resource/Panonska_nizija,http://de.dbpedia.org/resource/Pannonische_Tiefebene
http://bs.dbpedia.org/resource/Panonska_nizija,http://eo.dbpedia.org/resource/Karpata_baseno
http://bs.dbpedia.org/resource/Panonska_nizija,http://es.dbpedia.org/resource/Llanura_Panónica
http://bs.dbpedia.org/resource/Panonska_nizija,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://bs.dbpedia.org/resource/Panonska_nizija,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://bs.dbpedia.org/resource/Panonska_nizija,http://fa.dbpedia.org/resource/جلگه_پانونی
http://bs.dbpedia.org/resource/Panonska_nizija,http://fi.dbpedia.org/resource/Karpaattien_allas
http://bs.dbpedia.org/resource/Panonska_nizija,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://bs.dbpedia.org/resource/Panonska_nizija,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://bs.dbpedia.org/resource/Panonska_nizija,http://gl.dbpedia.org/resource/Chaira_panónica
http://bs.dbpedia.org/resource/Panonska_nizija,http://he.dbpedia.org/resource/המישור_הפאנוני
http://bs.dbpedia.org/resource/Panonska_nizija,http://hr.dbpedia.org/resource/Panonska_nizina
http://bs.dbpedia.org/resource/Panonska_nizija,http://hu.dbpedia.org/resource/Kárpát-medence
http://bs.dbpedia.org/resource/Panonska_nizija,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://bs.dbpedia.org/resource/Panonska_nizija,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://bs.dbpedia.org/resource/Panonska_nizija,http://it.dbpedia.org/resource/Pianura_Pannonica
http://bs.dbpedia.org/resource/Panonska_nizija,http://ja.dbpedia.org/resource/カルパチア盆地
http://bs.dbpedia.org/resource/Panonska_nizija,http://ja.dbpedia.org/resource/パンノニア平原
http://bs.dbpedia.org/resource/Panonska_nizija,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://bs.dbpedia.org/resource/Panonska_nizija,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://bs.dbpedia.org/resource/Panonska_nizija,http://ko.dbpedia.org/resource/판노니아_평원
http://bs.dbpedia.org/resource/Panonska_nizija,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://bs.dbpedia.org/resource/Panonska_nizija,http://mk.dbpedia.org/resource/Панонска_Низина
http://bs.dbpedia.org/resource/Panonska_nizija,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://bs.dbpedia.org/resource/Panonska_nizija,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://bs.dbpedia.org/resource/Panonska_nizija,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://bs.dbpedia.org/resource/Panonska_nizija,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://bs.dbpedia.org/resource/Panonska_nizija,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://bs.dbpedia.org/resource/Panonska_nizija,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://bs.dbpedia.org/resource/Panonska_nizija,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://bs.dbpedia.org/resource/Panonska_nizija,http://sh.dbpedia.org/resource/Panonska_nizija
http://bs.dbpedia.org/resource/Panonska_nizija,http://sk.dbpedia.org/resource/Panónska_panva
http://bs.dbpedia.org/resource/Panonska_nizija,http://sl.dbpedia.org/resource/Panonska_nižina
http://bs.dbpedia.org/resource/Panonska_nizija,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://bs.dbpedia.org/resource/Panonska_nizija,http://sr.dbpedia.org/resource/Панонска_низија
http://bs.dbpedia.org/resource/Panonska_nizija,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://bs.dbpedia.org/resource/Panonska_nizija,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://bs.dbpedia.org/resource/Panonska_nizija,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://bs.dbpedia.org/resource/Panonska_nizija,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://bs.dbpedia.org/resource/Panonska_nizija,http://www.wikidata.org/entity/Q185032
http://bs.dbpedia.org/resource/Panonska_nizija,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://cs.dbpedia.org/resource/Panonsk%C3%A1_p%C3%A1nev,http://cs.dbpedia.org/resource/Panonská_pánev
http://cs.dbpedia.org/resource/Panonská_pánev,http://da.dbpedia.org/resource/Pannonien_(floraområde)
http://cs.dbpedia.org/resource/Panonská_pánev,http://dbpedia.org/resource/Pannonian_Basin
http://cs.dbpedia.org/resource/Panonská_pánev,http://de.dbpedia.org/resource/Pannonische_Tiefebene
http://cs.dbpedia.org/resource/Panonská_pánev,http://eo.dbpedia.org/resource/Karpata_baseno
http://cs.dbpedia.org/resource/Panonská_pánev,http://es.dbpedia.org/resource/Llanura_Panónica
http://cs.dbpedia.org/resource/Panonská_pánev,http://es.dbpedia.org/resource/Llanura_panónica
http://cs.dbpedia.org/resource/Panonská_pánev,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://cs.dbpedia.org/resource/Panonská_pánev,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://cs.dbpedia.org/resource/Panonská_pánev,http://fa.dbpedia.org/resource/جلگه_پانونی
http://cs.dbpedia.org/resource/Panonská_pánev,http://fi.dbpedia.org/resource/Karpaattien_allas
http://cs.dbpedia.org/resource/Panonská_pánev,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://cs.dbpedia.org/resource/Panonská_pánev,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://cs.dbpedia.org/resource/Panonská_pánev,http://gl.dbpedia.org/resource/Chaira_panónica
http://cs.dbpedia.org/resource/Panonská_pánev,http://he.dbpedia.org/resource/המישור_הפאנוני
http://cs.dbpedia.org/resource/Panonská_pánev,http://hr.dbpedia.org/resource/Panonska_nizina
http://cs.dbpedia.org/resource/Panonská_pánev,http://hu.dbpedia.org/resource/Kárpát-medence
http://cs.dbpedia.org/resource/Panonská_pánev,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://cs.dbpedia.org/resource/Panonská_pánev,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://cs.dbpedia.org/resource/Panonská_pánev,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://cs.dbpedia.org/resource/Panonská_pánev,http://it.dbpedia.org/resource/Pianura_Pannonica
http://cs.dbpedia.org/resource/Panonská_pánev,http://ja.dbpedia.org/resource/カルパチア盆地
http://cs.dbpedia.org/resource/Panonská_pánev,http://ja.dbpedia.org/resource/パンノニア平原
http://cs.dbpedia.org/resource/Panonská_pánev,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://cs.dbpedia.org/resource/Panonská_pánev,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://cs.dbpedia.org/resource/Panonská_pánev,http://ko.dbpedia.org/resource/판노니아_평원
http://cs.dbpedia.org/resource/Panonská_pánev,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://cs.dbpedia.org/resource/Panonská_pánev,http://mk.dbpedia.org/resource/Панонска_Низина
http://cs.dbpedia.org/resource/Panonská_pánev,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://cs.dbpedia.org/resource/Panonská_pánev,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://cs.dbpedia.org/resource/Panonská_pánev,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://cs.dbpedia.org/resource/Panonská_pánev,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://cs.dbpedia.org/resource/Panonská_pánev,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://cs.dbpedia.org/resource/Panonská_pánev,http://rdf.freebase.com/ns/m.02p4qf9
http://cs.dbpedia.org/resource/Panonská_pánev,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://cs.dbpedia.org/resource/Panonská_pánev,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://cs.dbpedia.org/resource/Panonská_pánev,http://sh.dbpedia.org/resource/Panonska_nizija
http://cs.dbpedia.org/resource/Panonská_pánev,http://sk.dbpedia.org/resource/Panónska_panva
http://cs.dbpedia.org/resource/Panonská_pánev,http://sl.dbpedia.org/resource/Panonska_nižina
http://cs.dbpedia.org/resource/Panonská_pánev,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://cs.dbpedia.org/resource/Panonská_pánev,http://sr.dbpedia.org/resource/Панонска_низија
http://cs.dbpedia.org/resource/Panonská_pánev,http://sv.dbpedia.org/resource/Donaubäckenet
http://cs.dbpedia.org/resource/Panonská_pánev,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://cs.dbpedia.org/resource/Panonská_pánev,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://cs.dbpedia.org/resource/Panonská_pánev,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://cs.dbpedia.org/resource/Panonská_pánev,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://cs.dbpedia.org/resource/Panonská_pánev,http://www.wikidata.org/entity/Q185032
http://cs.dbpedia.org/resource/Panonská_pánev,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://da.dbpedia.org/resource/Pannonien_(floraomr%C3%A5de),http://da.dbpedia.org/resource/Pannonien_(floraområde)
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://dbpedia.org/resource/Pannonian_Basin
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://de.dbpedia.org/resource/Pannonische_Tiefebene
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://eo.dbpedia.org/resource/Karpata_baseno
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://es.dbpedia.org/resource/Llanura_Panónica
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://eu.dbpedia.org/resource/Panoniako_ordokia
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://fa.dbpedia.org/resource/جلگه_پانونی
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://fi.dbpedia.org/resource/Karpaattien_allas
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://fy.dbpedia.org/resource/Pannonyske_flakte
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://gl.dbpedia.org/resource/Chaira_panónica
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://he.dbpedia.org/resource/המישור_הפאנוני
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://hr.dbpedia.org/resource/Panonska_nizina
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://hu.dbpedia.org/resource/Kárpát-medence
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://id.dbpedia.org/resource/Cekungan_Pannonia
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://it.dbpedia.org/resource/Pianura_Pannonica
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ja.dbpedia.org/resource/カルパチア盆地
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ja.dbpedia.org/resource/パンノニア平原
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ko.dbpedia.org/resource/판노니아_평원
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://lt.dbpedia.org/resource/Panonijos_lyguma
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://mk.dbpedia.org/resource/Панонска_Низина
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://nl.dbpedia.org/resource/Pannonische_vlakte
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://no.dbpedia.org/resource/Den_pannoniske_slette
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://pl.dbpedia.org/resource/Kotlina_Panońska
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://pt.dbpedia.org/resource/Planície_da_Panónia
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://rdf.freebase.com/ns/m.02p4qf9
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ro.dbpedia.org/resource/Câmpia_Panonică
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sh.dbpedia.org/resource/Panonska_nizija
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sk.dbpedia.org/resource/Panónska_panva
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sl.dbpedia.org/resource/Panonska_nižina
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sr.dbpedia.org/resource/Панонска_низија
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://sv.dbpedia.org/resource/Pannoniska_slätten
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://www.wikidata.org/entity/Q185032
http://da.dbpedia.org/resource/Pannonien_(floraområde),http://zh.dbpedia.org/resource/潘諾尼亞平原
http://dbpedia.org/resource/Carpathian_Basin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055259a9
http://dbpedia.org/resource/Carpathian_basin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055259a9
http://dbpedia.org/resource/Pannonian_Basin,http://dbpedia.org/resource/Pannonian_Basin
http://dbpedia.org/resource/Pannonian_Basin,http://de.dbpedia.org/resource/Pannonische_Tiefebene
http://dbpedia.org/resource/Pannonian_Basin,http://eo.dbpedia.org/resource/Karpata_baseno
http://dbpedia.org/resource/Pannonian_Basin,http://es.dbpedia.org/resource/Llanura_Panónica
http://dbpedia.org/resource/Pannonian_Basin,http://es.dbpedia.org/resource/Llanura_panónica
http://dbpedia.org/resource/Pannonian_Basin,http://eu.dbpedia.org/resource/Panoniako_ordokia
http://dbpedia.org/resource/Pannonian_Basin,http://eu.dbpedia.org/resource/Zabaldi_panoniarra
http://dbpedia.org/resource/Pannonian_Basin,http://fa.dbpedia.org/resource/جلگه_پانونی
http://dbpedia.org/resource/Pannonian_Basin,http://fi.dbpedia.org/resource/Karpaattien_allas
http://dbpedia.org/resource/Pannonian_Basin,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://dbpedia.org/resource/Pannonian_Basin,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://dbpedia.org/resource/Pannonian_Basin,http://gl.dbpedia.org/resource/Chaira_panónica
http://dbpedia.org/resource/Pannonian_Basin,http://he.dbpedia.org/resource/המישור_הפאנוני
http://dbpedia.org/resource/Pannonian_Basin,http://hr.dbpedia.org/resource/Panonska_nizina
http://dbpedia.org/resource/Pannonian_Basin,http://hu.dbpedia.org/resource/Kárpát-medence
http://dbpedia.org/resource/Pannonian_Basin,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://dbpedia.org/resource/Pannonian_Basin,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://dbpedia.org/resource/Pannonian_Basin,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://dbpedia.org/resource/Pannonian_Basin,http://it.dbpedia.org/resource/Pianura_Pannonica
http://dbpedia.org/resource/Pannonian_Basin,http://ja.dbpedia.org/resource/カルパチア盆地
http://dbpedia.org/resource/Pannonian_Basin,http://ja.dbpedia.org/resource/パンノニア平原
http://dbpedia.org/resource/Pannonian_Basin,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://dbpedia.org/resource/Pannonian_Basin,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://dbpedia.org/resource/Pannonian_Basin,http://ko.dbpedia.org/resource/판노니아_평원
http://dbpedia.org/resource/Pannonian_Basin,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://dbpedia.org/resource/Pannonian_Basin,http://mk.dbpedia.org/resource/Панонска_Низина
http://dbpedia.org/resource/Pannonian_Basin,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://dbpedia.org/resource/Pannonian_Basin,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://dbpedia.org/resource/Pannonian_Basin,http://no.dbpedia.org/resource/Den_pannoniske_slette
