SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Judici_Final,http://uk.dbpedia.org/resource/Страшний_суд
http://ca.dbpedia.org/resource/Judici_Final,http://www.wikidata.org/entity/Q1821239
http://ca.dbpedia.org/resource/Judici_Final,http://zh.dbpedia.org/resource/最后的审判
http://ca.dbpedia.org/resource/Rapte,http://cs.dbpedia.org/resource/Vytržení
http://ca.dbpedia.org/resource/Rapte,http://da.dbpedia.org/resource/Bortrykkelsen
http://ca.dbpedia.org/resource/Rapte,http://dbpedia.org/resource/Rapture
http://ca.dbpedia.org/resource/Rapte,http://de.dbpedia.org/resource/Entrückung
http://ca.dbpedia.org/resource/Rapte,http://es.dbpedia.org/resource/Arrebatamiento
http://ca.dbpedia.org/resource/Rapte,http://fi.dbpedia.org/resource/Ylöstempaus
http://ca.dbpedia.org/resource/Rapte,http://fr.dbpedia.org/resource/Enlèvement_de_l'Église
http://ca.dbpedia.org/resource/Rapte,http://ia.dbpedia.org/resource/Rapto
http://ca.dbpedia.org/resource/Rapte,http://id.dbpedia.org/resource/Pengangkatan
http://ca.dbpedia.org/resource/Rapte,http://it.dbpedia.org/resource/Rapimento_della_Chiesa
http://ca.dbpedia.org/resource/Rapte,http://ja.dbpedia.org/resource/携挙
http://ca.dbpedia.org/resource/Rapte,http://ko.dbpedia.org/resource/휴거
http://ca.dbpedia.org/resource/Rapte,http://nl.dbpedia.org/resource/Opname_van_de_gemeente
http://ca.dbpedia.org/resource/Rapte,http://pl.dbpedia.org/resource/Porwanie_Kościoła
http://ca.dbpedia.org/resource/Rapte,http://pt.dbpedia.org/resource/Arrebatamento
http://ca.dbpedia.org/resource/Rapte,http://ro.dbpedia.org/resource/Răpirea_(creștinism)
http://ca.dbpedia.org/resource/Rapte,http://ru.dbpedia.org/resource/Вознесение
http://ca.dbpedia.org/resource/Rapte,http://ru.dbpedia.org/resource/Восхищение_Церкви
http://ca.dbpedia.org/resource/Rapte,http://simple.dbpedia.org/resource/Rapture
http://ca.dbpedia.org/resource/Rapte,http://sv.dbpedia.org/resource/Uppryckandet
http://ca.dbpedia.org/resource/Rapte,http://sw.dbpedia.org/resource/Unyakuo
http://ca.dbpedia.org/resource/Rapte,http://tr.dbpedia.org/resource/Taşınma
http://ca.dbpedia.org/resource/Rapte,http://www.wikidata.org/entity/Q870109
http://ca.dbpedia.org/resource/Rapte,http://zh.dbpedia.org/resource/被提
http://ca.dbpedia.org/resource/Resurrecci%C3%B3,http://ca.dbpedia.org/resource/Resurrecció
http://ca.dbpedia.org/resource/Resurrecci%C3%B3_de_Jes%C3%BAs,http://ca.dbpedia.org/resource/Resurrecció_de_Jesús
http://ca.dbpedia.org/resource/Resurrecció,http://cs.dbpedia.org/resource/Vzkříšení
http://ca.dbpedia.org/resource/Resurrecció,http://da.dbpedia.org/resource/Opstandelse
http://ca.dbpedia.org/resource/Resurrecció,http://dbpedia.org/resource/Resurrection
http://ca.dbpedia.org/resource/Resurrecció,http://de.dbpedia.org/resource/Auferstehung
http://ca.dbpedia.org/resource/Resurrecció,http://eo.dbpedia.org/resource/Reviviĝo
http://ca.dbpedia.org/resource/Resurrecció,http://es.dbpedia.org/resource/Resurrección
http://ca.dbpedia.org/resource/Resurrecció,http://fa.dbpedia.org/resource/رستاخیز
http://ca.dbpedia.org/resource/Resurrecció,http://fi.dbpedia.org/resource/Ylösnousemus
http://ca.dbpedia.org/resource/Resurrecció,http://fr.dbpedia.org/resource/Résurrection
http://ca.dbpedia.org/resource/Resurrecció,http://fr.dbpedia.org/resource/Résurrection_(christianisme)
http://ca.dbpedia.org/resource/Resurrecció,http://fy.dbpedia.org/resource/Opstanning
http://ca.dbpedia.org/resource/Resurrecció,http://gd.dbpedia.org/resource/Aiseirigh
http://ca.dbpedia.org/resource/Resurrecció,http://gl.dbpedia.org/resource/Resurrección
http://ca.dbpedia.org/resource/Resurrecció,http://he.dbpedia.org/resource/תחיית_המתים
http://ca.dbpedia.org/resource/Resurrecció,http://hr.dbpedia.org/resource/Uskrsnuće
http://ca.dbpedia.org/resource/Resurrecció,http://hu.dbpedia.org/resource/Feltámadás
http://ca.dbpedia.org/resource/Resurrecció,http://id.dbpedia.org/resource/Kebangkitan
http://ca.dbpedia.org/resource/Resurrecció,http://it.dbpedia.org/resource/Risurrezione
http://ca.dbpedia.org/resource/Resurrecció,http://ja.dbpedia.org/resource/復活_(キリスト教)
http://ca.dbpedia.org/resource/Resurrecció,http://kn.dbpedia.org/resource/ಪುನರುತ್ಥಾನ
http://ca.dbpedia.org/resource/Resurrecció,http://lb.dbpedia.org/resource/Operstéiung
http://ca.dbpedia.org/resource/Resurrecció,http://lt.dbpedia.org/resource/Prisikėlimas
http://ca.dbpedia.org/resource/Resurrecció,http://mk.dbpedia.org/resource/Воскресение
http://ca.dbpedia.org/resource/Resurrecció,http://ms.dbpedia.org/resource/Kebangkitan
http://ca.dbpedia.org/resource/Resurrecció,http://nl.dbpedia.org/resource/Opstanding
http://ca.dbpedia.org/resource/Resurrecció,http://no.dbpedia.org/resource/Oppstandelse
http://ca.dbpedia.org/resource/Resurrecció,http://pl.dbpedia.org/resource/Zmartwychwstanie
http://ca.dbpedia.org/resource/Resurrecció,http://pt.dbpedia.org/resource/Ressurreição
http://ca.dbpedia.org/resource/Resurrecció,http://rdf.freebase.com/ns/m.06lcm
http://ca.dbpedia.org/resource/Resurrecció,http://ru.dbpedia.org/resource/Воскресение_из_мёртвых
http://ca.dbpedia.org/resource/Resurrecció,http://sh.dbpedia.org/resource/Vaskrsenje
http://ca.dbpedia.org/resource/Resurrecció,http://simple.dbpedia.org/resource/Resurrection
http://ca.dbpedia.org/resource/Resurrecció,http://sq.dbpedia.org/resource/Ringjallja
http://ca.dbpedia.org/resource/Resurrecció,http://sr.dbpedia.org/resource/Васкрсење
http://ca.dbpedia.org/resource/Resurrecció,http://sv.dbpedia.org/resource/Uppståndelse
http://ca.dbpedia.org/resource/Resurrecció,http://sw.dbpedia.org/resource/Ufufuko
http://ca.dbpedia.org/resource/Resurrecció,http://tl.dbpedia.org/resource/Muling_pagkabuhay
http://ca.dbpedia.org/resource/Resurrecció,http://tr.dbpedia.org/resource/Diriliş
http://ca.dbpedia.org/resource/Resurrecció,http://uk.dbpedia.org/resource/Воскресіння
http://ca.dbpedia.org/resource/Resurrecció,http://www.wikidata.org/entity/Q188681
http://ca.dbpedia.org/resource/Resurrecció,http://zh-yue.dbpedia.org/resource/復活
http://ca.dbpedia.org/resource/Resurrecció,http://zh.dbpedia.org/resource/復活
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://da.dbpedia.org/resource/Jesu_opstandelse
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://dbpedia.org/resource/Resurrection_of_Jesus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://de.dbpedia.org/resource/Auferstehung_Jesu_Christi
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://el.dbpedia.org/resource/Ανάσταση_του_Χριστού
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://eo.dbpedia.org/resource/Resurekto_de_Jesuo
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://es.dbpedia.org/resource/Resurrección_de_Jesús
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://fa.dbpedia.org/resource/رستاخیز_مسیح
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://fi.dbpedia.org/resource/Jeesuksen_ylösnousemus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://fr.dbpedia.org/resource/Résurrection_de_Jésus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ga.dbpedia.org/resource/Aiséirí_Íosa
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://he.dbpedia.org/resource/תחיית_ישו
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://hr.dbpedia.org/resource/Uskrsnuće_Isusa_Krista
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://id.dbpedia.org/resource/Kebangkitan_Yesus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://it.dbpedia.org/resource/Risurrezione_di_Gesù
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ja.dbpedia.org/resource/復活_(キリスト教)
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://jv.dbpedia.org/resource/Wungu_Dalem_Yésus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ko.dbpedia.org/resource/예수의_부활
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://mk.dbpedia.org/resource/Исусово_воскресение
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://nl.dbpedia.org/resource/Dood_en_herrijzenis_van_Christus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://pl.dbpedia.org/resource/Zmartwychwstanie_Jezusa
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://pt.dbpedia.org/resource/Ressurreição_de_Jesus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://rdf.freebase.com/ns/m.0crhsqw
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ro.dbpedia.org/resource/Învierea_Domnului
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ru.dbpedia.org/resource/Воскресение_Иисуса_Христа
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://sh.dbpedia.org/resource/Isusovo_vaskrsenje
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://simple.dbpedia.org/resource/Resurrection_of_Jesus
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://sl.dbpedia.org/resource/Jezusovo_vstajenje
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://sr.dbpedia.org/resource/Isusovo_uskrsnuće
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://sv.dbpedia.org/resource/Jesu_uppståndelse
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://sw.dbpedia.org/resource/Ufufuko_wa_Yesu
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://ta.dbpedia.org/resource/இயேசுவின்_உயிர்த்தெழுதல்
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://th.dbpedia.org/resource/การคืนพระชนม์ของพระเยซู
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://tr.dbpedia.org/resource/İsa'nın_dirilişi
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://uk.dbpedia.org/resource/Воскресіння_Христа
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://vi.dbpedia.org/resource/Sự_Phục_sinh_của_Chúa_Giê-xu
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://www.wikidata.org/entity/Q51624
http://ca.dbpedia.org/resource/Resurrecció_de_Jesús,http://zh.dbpedia.org/resource/耶稣复活
http://ckb.dbpedia.org/resource/%DA%95%DB%86%DA%98%DB%8C_%D8%AF%D9%88%D8%A7%DB%8C%DB%8C_%D9%84%DB%95_%D8%A6%DB%8C%D8%B3%D9%84%D8%A7%D9%85%D8%AF%D8%A7,http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://dbpedia.org/resource/Akhirah
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://es.dbpedia.org/resource/Akhirah
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://fa.dbpedia.org/resource/معاد
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://fr.dbpedia.org/resource/Akhira
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://hr.dbpedia.org/resource/Ahiret
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://id.dbpedia.org/resource/Akhirat
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://kk.dbpedia.org/resource/Ақірет
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://ms.dbpedia.org/resource/Hari_Akhirat
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://nl.dbpedia.org/resource/Akhirah
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://ru.dbpedia.org/resource/Ахират
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://tr.dbpedia.org/resource/Ahiret
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://ur.dbpedia.org/resource/آخرت
http://ckb.dbpedia.org/resource/ڕۆژی_دوایی_لە_ئیسلامدا,http://www.wikidata.org/entity/Q219228
http://commons.dbpedia.org/resource/Category:Descent_from_the_Cross,http://dbpedia.org/resource/Descent_from_the_Cross
http://commons.dbpedia.org/resource/Category:Descent_from_the_Cross,http://el.dbpedia.org/resource/Αποκαθήλωση
http://commons.dbpedia.org/resource/Category:Descent_from_the_Cross,http://fr.dbpedia.org/resource/Descente_de_croix
http://commons.dbpedia.org/resource/Category:Descent_from_the_Cross,http://id.dbpedia.org/resource/Penurunan_dari_salib
http://commons.dbpedia.org/resource/Category:Descent_from_the_Cross,http://ru.dbpedia.org/resource/Снятие_с_креста
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://cs.dbpedia.org/resource/Poslední_soud
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://dbpedia.org/resource/Last_Judgment
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://de.dbpedia.org/resource/Jüngstes_Gericht
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://el.dbpedia.org/resource/Ημέρα_της_κρίσης
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://eo.dbpedia.org/resource/Lasta_juĝo
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://es.dbpedia.org/resource/Juicio_Final
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://et.dbpedia.org/resource/Viimnepäev
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://fr.dbpedia.org/resource/Jour_du_jugement
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://hr.dbpedia.org/resource/Sudnji_dan
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://id.dbpedia.org/resource/Pengadilan_Terakhir
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://it.dbpedia.org/resource/Giudizio_universale
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://ja.dbpedia.org/resource/最後の審判
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://ko.dbpedia.org/resource/최후의_심판
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://nl.dbpedia.org/resource/Dag_des_oordeels
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://pl.dbpedia.org/resource/Sąd_Ostateczny
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://pt.dbpedia.org/resource/Juízo_Final
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://ro.dbpedia.org/resource/Judecata_de_Apoi
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://ru.dbpedia.org/resource/Страшный_суд
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://sk.dbpedia.org/resource/Posledný_súd_(pojem)
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://sl.dbpedia.org/resource/Sodni_dan
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://sr.dbpedia.org/resource/Страшни_суд
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://sv.dbpedia.org/resource/Yttersta_domen
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://uk.dbpedia.org/resource/Страшний_суд
http://commons.dbpedia.org/resource/Category:Last_Judgment,http://zh.dbpedia.org/resource/最后的审判
http://commons.dbpedia.org/resource/The_Rapture,http://dbpedia.org/resource/The_Rapture_(band)
http://commons.dbpedia.org/resource/The_Rapture,http://de.dbpedia.org/resource/The_Rapture_(Band)
http://commons.dbpedia.org/resource/The_Rapture,http://es.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://fr.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://it.dbpedia.org/resource/The_Rapture_(gruppo_musicale)
http://commons.dbpedia.org/resource/The_Rapture,http://ja.dbpedia.org/resource/ザ・ラプチャー
http://commons.dbpedia.org/resource/The_Rapture,http://nl.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://pl.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://pt.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://ru.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://sr.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://sv.dbpedia.org/resource/The_Rapture
http://commons.dbpedia.org/resource/The_Rapture,http://uk.dbpedia.org/resource/The_Rapture
http://cs.dbpedia.org/resource/Apokalypsa,http://dbpedia.org/resource/Apocalypse
http://cs.dbpedia.org/resource/Apokalypsa,http://de.dbpedia.org/resource/Apokalypse
http://cs.dbpedia.org/resource/Apokalypsa,http://eo.dbpedia.org/resource/Apokalipso_(ĝenro)
http://cs.dbpedia.org/resource/Apokalypsa,http://et.dbpedia.org/resource/Apokalüpsis
http://cs.dbpedia.org/resource/Apokalypsa,http://fi.dbpedia.org/resource/Apokalypsi
http://cs.dbpedia.org/resource/Apokalypsa,http://he.dbpedia.org/resource/אפוקליפסה
http://cs.dbpedia.org/resource/Apokalypsa,http://hr.dbpedia.org/resource/Kraj_svijeta
http://cs.dbpedia.org/resource/Apokalypsa,http://id.dbpedia.org/resource/Apokalips
http://cs.dbpedia.org/resource/Apokalypsa,http://it.dbpedia.org/resource/Apocalisse
http://cs.dbpedia.org/resource/Apokalypsa,http://ja.dbpedia.org/resource/黙示
http://cs.dbpedia.org/resource/Apokalypsa,http://kn.dbpedia.org/resource/ಅಪೋಕ್ಯಾಲಿಪ್ಸ್
http://cs.dbpedia.org/resource/Apokalypsa,http://ko.dbpedia.org/resource/묵시
http://cs.dbpedia.org/resource/Apokalypsa,http://ky.dbpedia.org/resource/Апокалипсис
http://cs.dbpedia.org/resource/Apokalypsa,http://lb.dbpedia.org/resource/Apokalyps
http://cs.dbpedia.org/resource/Apokalypsa,http://lt.dbpedia.org/resource/Apokalipsė
http://cs.dbpedia.org/resource/Apokalypsa,http://nl.dbpedia.org/resource/Apocalyps
http://cs.dbpedia.org/resource/Apokalypsa,http://nn.dbpedia.org/resource/Apokalypse
http://cs.dbpedia.org/resource/Apokalypsa,http://no.dbpedia.org/resource/Apokalypse
http://cs.dbpedia.org/resource/Apokalypsa,http://pl.dbpedia.org/resource/Apokalipsa
http://cs.dbpedia.org/resource/Apokalypsa,http://rdf.freebase.com/ns/m.0g2vv
http://cs.dbpedia.org/resource/Apokalypsa,http://ro.dbpedia.org/resource/Apocalipsă
http://cs.dbpedia.org/resource/Apokalypsa,http://sh.dbpedia.org/resource/Apokalipsa
http://cs.dbpedia.org/resource/Apokalypsa,http://simple.dbpedia.org/resource/Apocalypse
http://cs.dbpedia.org/resource/Apokalypsa,http://sk.dbpedia.org/resource/Apokalypsa
http://cs.dbpedia.org/resource/Apokalypsa,http://sl.dbpedia.org/resource/Apokalipsa
http://cs.dbpedia.org/resource/Apokalypsa,http://sv.dbpedia.org/resource/Apokalyps
http://cs.dbpedia.org/resource/Apokalypsa,http://ta.dbpedia.org/resource/திருவெளிப்பாடு
http://cs.dbpedia.org/resource/Apokalypsa,http://www.wikidata.org/entity/Q696203
http://cs.dbpedia.org/resource/Apokalypsa,http://zh.dbpedia.org/resource/默示
http://cs.dbpedia.org/resource/Posledn%C3%AD_soud,http://cs.dbpedia.org/resource/Poslední_soud
http://cs.dbpedia.org/resource/Poslední_soud,http://da.dbpedia.org/resource/Dommedag
http://cs.dbpedia.org/resource/Poslední_soud,http://dbpedia.org/resource/Last_Judgment
http://cs.dbpedia.org/resource/Poslední_soud,http://de.dbpedia.org/resource/Jüngstes_Gericht
http://cs.dbpedia.org/resource/Poslední_soud,http://el.dbpedia.org/resource/Ημέρα_της_κρίσης
http://cs.dbpedia.org/resource/Poslední_soud,http://eo.dbpedia.org/resource/Lasta_juĝo
http://cs.dbpedia.org/resource/Poslední_soud,http://es.dbpedia.org/resource/Juicio_Final
http://cs.dbpedia.org/resource/Poslední_soud,http://et.dbpedia.org/resource/Viimnepäev
http://cs.dbpedia.org/resource/Poslední_soud,http://fa.dbpedia.org/resource/آخرین_داوری
http://cs.dbpedia.org/resource/Poslední_soud,http://fa.dbpedia.org/resource/رستاخیز
http://cs.dbpedia.org/resource/Poslední_soud,http://fi.dbpedia.org/resource/Tuomiopäivä
http://cs.dbpedia.org/resource/Poslední_soud,http://fr.dbpedia.org/resource/Jour_du_jugement
http://cs.dbpedia.org/resource/Poslední_soud,http://he.dbpedia.org/resource/יום_הדין
http://cs.dbpedia.org/resource/Poslední_soud,http://hr.dbpedia.org/resource/Sudnji_dan
http://cs.dbpedia.org/resource/Poslední_soud,http://id.dbpedia.org/resource/Pengadilan_Terakhir
http://cs.dbpedia.org/resource/Poslední_soud,http://it.dbpedia.org/resource/Giudizio_Universale
http://cs.dbpedia.org/resource/Poslední_soud,http://it.dbpedia.org/resource/Giudizio_universale
http://cs.dbpedia.org/resource/Poslední_soud,http://ja.dbpedia.org/resource/最後の審判
http://cs.dbpedia.org/resource/Poslední_soud,http://kk.dbpedia.org/resource/Қиямет
http://cs.dbpedia.org/resource/Poslední_soud,http://ko.dbpedia.org/resource/최후의_심판
http://cs.dbpedia.org/resource/Poslední_soud,http://ku.dbpedia.org/resource/Qiyamet
http://cs.dbpedia.org/resource/Poslední_soud,http://lt.dbpedia.org/resource/Paskutinis_teismas
http://cs.dbpedia.org/resource/Poslední_soud,http://ml.dbpedia.org/resource/അന്ത്യന്യായവിധി
http://cs.dbpedia.org/resource/Poslední_soud,http://nl.dbpedia.org/resource/Dag_des_oordeels
http://cs.dbpedia.org/resource/Poslední_soud,http://no.dbpedia.org/resource/Dommens_dag
http://cs.dbpedia.org/resource/Poslední_soud,http://pl.dbpedia.org/resource/Sąd_Ostateczny
http://cs.dbpedia.org/resource/Poslední_soud,http://pt.dbpedia.org/resource/Juízo_Final
http://cs.dbpedia.org/resource/Poslední_soud,http://rdf.freebase.com/ns/m.015hb2
http://cs.dbpedia.org/resource/Poslední_soud,http://ro.dbpedia.org/resource/Judecata_de_Apoi
http://cs.dbpedia.org/resource/Poslední_soud,http://ru.dbpedia.org/resource/Страшный_суд
http://cs.dbpedia.org/resource/Poslední_soud,http://sh.dbpedia.org/resource/Sudnji_dan
http://cs.dbpedia.org/resource/Poslední_soud,http://simple.dbpedia.org/resource/Day_of_judgment
http://cs.dbpedia.org/resource/Poslední_soud,http://sk.dbpedia.org/resource/Posledný_súd_(pojem)
http://cs.dbpedia.org/resource/Poslední_soud,http://sl.dbpedia.org/resource/Sodni_dan
http://cs.dbpedia.org/resource/Poslední_soud,http://sr.dbpedia.org/resource/Страшни_суд
http://cs.dbpedia.org/resource/Poslední_soud,http://sv.dbpedia.org/resource/Yttersta_domen
http://cs.dbpedia.org/resource/Poslední_soud,http://sw.dbpedia.org/resource/Kiyama
http://cs.dbpedia.org/resource/Poslední_soud,http://th.dbpedia.org/resource/การพิพากษาครั้งสุดท้าย
http://cs.dbpedia.org/resource/Poslední_soud,http://tr.dbpedia.org/resource/Kalgançı
http://cs.dbpedia.org/resource/Poslední_soud,http://uk.dbpedia.org/resource/Страшний_суд
http://cs.dbpedia.org/resource/Poslední_soud,http://www.wikidata.org/entity/Q1821239
http://cs.dbpedia.org/resource/Poslední_soud,http://zh.dbpedia.org/resource/最后的审判
http://cs.dbpedia.org/resource/Soudn%C3%BD_den,http://cs.dbpedia.org/resource/Soudný_den
http://cs.dbpedia.org/resource/Soudný_den,http://dbpedia.org/resource/End_of_the_world
http://cs.dbpedia.org/resource/Soudný_den,http://de.dbpedia.org/resource/Das_Ende_der_Welt
http://cs.dbpedia.org/resource/Soudný_den,http://es.dbpedia.org/resource/Fin_del_mundo
http://cs.dbpedia.org/resource/Soudný_den,http://fi.dbpedia.org/resource/Maailmanloppu
http://cs.dbpedia.org/resource/Soudný_den,http://fr.dbpedia.org/resource/End_of_the_World
http://cs.dbpedia.org/resource/Soudný_den,http://he.dbpedia.org/resource/סוף_העולם
http://cs.dbpedia.org/resource/Soudný_den,http://ja.dbpedia.org/resource/エンド・オブ・ザ・ワールド
http://cs.dbpedia.org/resource/Soudný_den,http://pt.dbpedia.org/resource/The_End_of_the_World
http://cs.dbpedia.org/resource/Soudný_den,http://www.wikidata.org/entity/Q3184996
http://cs.dbpedia.org/resource/Soudný_den,http://zh.dbpedia.org/resource/世界末日
http://cs.dbpedia.org/resource/Vytržení,http://dbpedia.org/resource/Rapture
http://cs.dbpedia.org/resource/Vytržení,http://de.dbpedia.org/resource/Entrückung
http://cs.dbpedia.org/resource/Vytržení,http://es.dbpedia.org/resource/Arrebatamiento
http://cs.dbpedia.org/resource/Vytržení,http://fr.dbpedia.org/resource/Enlèvement_de_l'Église
http://cs.dbpedia.org/resource/Vytržení,http://id.dbpedia.org/resource/Pengangkatan
http://cs.dbpedia.org/resource/Vytržení,http://it.dbpedia.org/resource/Rapimento_della_Chiesa
http://cs.dbpedia.org/resource/Vytržení,http://ja.dbpedia.org/resource/携挙
http://cs.dbpedia.org/resource/Vytržení,http://ko.dbpedia.org/resource/휴거
http://cs.dbpedia.org/resource/Vytržení,http://nl.dbpedia.org/resource/Opname_van_de_gemeente
http://cs.dbpedia.org/resource/Vytržení,http://pl.dbpedia.org/resource/Porwanie_Kościoła
http://cs.dbpedia.org/resource/Vytržení,http://pt.dbpedia.org/resource/Arrebatamento
http://cs.dbpedia.org/resource/Vytržení,http://ro.dbpedia.org/resource/Răpirea_(creștinism)
http://cs.dbpedia.org/resource/Vytržení,http://ru.dbpedia.org/resource/Восхищение_Церкви
http://cs.dbpedia.org/resource/Vytržení,http://sv.dbpedia.org/resource/Uppryckandet
http://cs.dbpedia.org/resource/Vytržení,http://tr.dbpedia.org/resource/Taşınma
http://cs.dbpedia.org/resource/Vytržení,http://zh.dbpedia.org/resource/被提
http://cs.dbpedia.org/resource/Vzk%C5%99%C3%AD%C5%A1en%C3%AD,http://cs.dbpedia.org/resource/Vzkříšení
http://cs.dbpedia.org/resource/Vzkříšení,http://da.dbpedia.org/resource/Opstandelse
http://cs.dbpedia.org/resource/Vzkříšení,http://dbpedia.org/resource/Resurrection
http://cs.dbpedia.org/resource/Vzkříšení,http://de.dbpedia.org/resource/Auferstehung
http://cs.dbpedia.org/resource/Vzkříšení,http://eo.dbpedia.org/resource/Reviviĝo
http://cs.dbpedia.org/resource/Vzkříšení,http://es.dbpedia.org/resource/Resurrección
http://cs.dbpedia.org/resource/Vzkříšení,http://fa.dbpedia.org/resource/رستاخیز
http://cs.dbpedia.org/resource/Vzkříšení,http://fi.dbpedia.org/resource/Ylösnousemus
http://cs.dbpedia.org/resource/Vzkříšení,http://fr.dbpedia.org/resource/Résurrection
http://cs.dbpedia.org/resource/Vzkříšení,http://fr.dbpedia.org/resource/Résurrection_(christianisme)
http://cs.dbpedia.org/resource/Vzkříšení,http://fy.dbpedia.org/resource/Opstanning
http://cs.dbpedia.org/resource/Vzkříšení,http://gd.dbpedia.org/resource/Aiseirigh
http://cs.dbpedia.org/resource/Vzkříšení,http://gl.dbpedia.org/resource/Resurrección
