SUBJECT,OBJECT
http://es.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://es.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://rdf.freebase.com/ns/m.07h76
http://es.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://es.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://es.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://es.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://et.dbpedia.org/resource/The_Clash,http://eu.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://fa.dbpedia.org/resource/د_کلش
http://et.dbpedia.org/resource/The_Clash,http://fi.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://fr.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://gl.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://he.dbpedia.org/resource/הקלאש
http://et.dbpedia.org/resource/The_Clash,http://hr.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://et.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://et.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://et.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://rdf.freebase.com/ns/m.07h76
http://et.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://et.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://et.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://et.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://eu.dbpedia.org/resource/The_Clash,http://fa.dbpedia.org/resource/د_کلش
http://eu.dbpedia.org/resource/The_Clash,http://fi.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://fr.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://gl.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://he.dbpedia.org/resource/הקלאש
http://eu.dbpedia.org/resource/The_Clash,http://hr.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://eu.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://eu.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://eu.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://eu.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://eu.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://eu.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://fa.dbpedia.org/resource/%D8%AF_%DA%A9%D9%84%D8%B4,http://fa.dbpedia.org/resource/د_کلش
http://fa.dbpedia.org/resource/%DA%A9%D9%84%D8%B4,http://fa.dbpedia.org/resource/کلش
http://fa.dbpedia.org/resource/د_کلش,http://fi.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://fr.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://gl.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://he.dbpedia.org/resource/הקלאש
http://fa.dbpedia.org/resource/د_کلش,http://hr.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://hu.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://id.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://it.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://fa.dbpedia.org/resource/د_کلش,http://ka.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://ko.dbpedia.org/resource/더_클래시
http://fa.dbpedia.org/resource/د_کلش,http://la.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://lmo.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://lt.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://lv.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://mk.dbpedia.org/resource/Клаш
http://fa.dbpedia.org/resource/د_کلش,http://nl.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://nn.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://no.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://oc.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://pl.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://pt.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://rdf.freebase.com/ns/m.07h76
http://fa.dbpedia.org/resource/د_کلش,http://ro.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://ru.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://scn.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sco.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sh.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://simple.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sk.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sq.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sr.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://sv.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://th.dbpedia.org/resource/เดอะแคลช
http://fa.dbpedia.org/resource/د_کلش,http://tr.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://uk.dbpedia.org/resource/The_Clash
http://fa.dbpedia.org/resource/د_کلش,http://www.wikidata.org/entity/Q125603
http://fa.dbpedia.org/resource/د_کلش,http://zh.dbpedia.org/resource/衝擊合唱團
http://fi.dbpedia.org/resource/The_Clash,http://fr.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://gl.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://he.dbpedia.org/resource/הקלאש
http://fi.dbpedia.org/resource/The_Clash,http://hr.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://fi.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://fi.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://fi.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://rdf.freebase.com/ns/m.07h76
http://fi.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://fi.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://fi.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://fi.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://fr.dbpedia.org/resource/The_Clash,http://gl.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://he.dbpedia.org/resource/הקלאש
http://fr.dbpedia.org/resource/The_Clash,http://hr.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://fr.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://fr.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://fr.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://rdf.freebase.com/ns/m.07h76
http://fr.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://fr.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://fr.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://fr.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://gl.dbpedia.org/resource/The_Clash,http://he.dbpedia.org/resource/הקלאש
http://gl.dbpedia.org/resource/The_Clash,http://hr.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://gl.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://gl.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://gl.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://gl.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://gl.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://gl.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%9C%D7%90%D7%A9,http://he.dbpedia.org/resource/הקלאש
http://he.dbpedia.org/resource/הקלאש,http://hr.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://hu.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://id.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://it.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://he.dbpedia.org/resource/הקלאש,http://ka.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://ko.dbpedia.org/resource/더_클래시
http://he.dbpedia.org/resource/הקלאש,http://la.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://lmo.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://lt.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://lv.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://mk.dbpedia.org/resource/Клаш
http://he.dbpedia.org/resource/הקלאש,http://nl.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://nn.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://no.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://oc.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://pl.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://pt.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://rdf.freebase.com/ns/m.07h76
http://he.dbpedia.org/resource/הקלאש,http://ro.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://ru.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://scn.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sco.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sh.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://simple.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sk.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sq.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sr.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://sv.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://th.dbpedia.org/resource/เดอะแคลช
http://he.dbpedia.org/resource/הקלאש,http://tr.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://uk.dbpedia.org/resource/The_Clash
http://he.dbpedia.org/resource/הקלאש,http://www.wikidata.org/entity/Q125603
http://he.dbpedia.org/resource/הקלאש,http://zh.dbpedia.org/resource/衝擊合唱團
http://hr.dbpedia.org/resource/The_Clash,http://hu.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://ja.dbpedia.org/resource/ザ・クラッシュ
http://hr.dbpedia.org/resource/The_Clash,http://ka.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://ko.dbpedia.org/resource/더_클래시
http://hr.dbpedia.org/resource/The_Clash,http://la.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://lmo.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://lt.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://lv.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://mk.dbpedia.org/resource/Клаш
http://hr.dbpedia.org/resource/The_Clash,http://nl.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://nn.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://no.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://oc.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://pl.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://pt.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://rdf.freebase.com/ns/m.07h76
http://hr.dbpedia.org/resource/The_Clash,http://ro.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://ru.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://scn.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sco.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sh.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://simple.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sk.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sq.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sr.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://sv.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://th.dbpedia.org/resource/เดอะแคลช
http://hr.dbpedia.org/resource/The_Clash,http://tr.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://uk.dbpedia.org/resource/The_Clash
http://hr.dbpedia.org/resource/The_Clash,http://www.wikidata.org/entity/Q125603
http://hr.dbpedia.org/resource/The_Clash,http://zh.dbpedia.org/resource/衝擊合唱團
http://hu.dbpedia.org/resource/The_Clash,http://id.dbpedia.org/resource/The_Clash
http://hu.dbpedia.org/resource/The_Clash,http://it.dbpedia.org/resource/The_Clash
