SUBJECT,OBJECT
http://az.dbpedia.org/resource/Şlyup_(döyüş_gəmisi),http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://az.dbpedia.org/resource/Şlyup_(döyüş_gəmisi),http://sv.dbpedia.org/resource/Kanonslup
http://az.dbpedia.org/resource/Şlyup_(döyüş_gəmisi),http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://az.dbpedia.org/resource/Şlyup_(döyüş_gəmisi),http://zh.dbpedia.org/resource/小型风帆战船
http://bs.dbpedia.org/resource/Slup,http://ca.dbpedia.org/resource/Sloop
http://bs.dbpedia.org/resource/Slup,http://cs.dbpedia.org/resource/Šalupa
http://bs.dbpedia.org/resource/Slup,http://da.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://dbpedia.org/resource/Sloop
http://bs.dbpedia.org/resource/Slup,http://de.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://eo.dbpedia.org/resource/Ŝalupo
http://bs.dbpedia.org/resource/Slup,http://es.dbpedia.org/resource/Sloop
http://bs.dbpedia.org/resource/Slup,http://et.dbpedia.org/resource/Luup_(purjekas)
http://bs.dbpedia.org/resource/Slup,http://eu.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://fi.dbpedia.org/resource/Sluuppi
http://bs.dbpedia.org/resource/Slup,http://fr.dbpedia.org/resource/Sloop
http://bs.dbpedia.org/resource/Slup,http://he.dbpedia.org/resource/סלופ
http://bs.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://io.dbpedia.org/resource/Slupo
http://bs.dbpedia.org/resource/Slup,http://is.dbpedia.org/resource/Slúppa
http://bs.dbpedia.org/resource/Slup,http://it.dbpedia.org/resource/Sloop
http://bs.dbpedia.org/resource/Slup,http://ja.dbpedia.org/resource/スループ
http://bs.dbpedia.org/resource/Slup,http://nl.dbpedia.org/resource/Sloep
http://bs.dbpedia.org/resource/Slup,http://nn.dbpedia.org/resource/Slupp
http://bs.dbpedia.org/resource/Slup,http://no.dbpedia.org/resource/Slupp
http://bs.dbpedia.org/resource/Slup,http://pl.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://bs.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://bs.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://bs.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://bs.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://bs.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://bs.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://bs.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://ca.dbpedia.org/resource/Sloop,http://cs.dbpedia.org/resource/Šalupa
http://ca.dbpedia.org/resource/Sloop,http://da.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://dbpedia.org/resource/Sloop
http://ca.dbpedia.org/resource/Sloop,http://de.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://eo.dbpedia.org/resource/Ŝalupo
http://ca.dbpedia.org/resource/Sloop,http://es.dbpedia.org/resource/Sloop
http://ca.dbpedia.org/resource/Sloop,http://et.dbpedia.org/resource/Luup_(purjekas)
http://ca.dbpedia.org/resource/Sloop,http://eu.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://fi.dbpedia.org/resource/Sluuppi
http://ca.dbpedia.org/resource/Sloop,http://fr.dbpedia.org/resource/Sloop
http://ca.dbpedia.org/resource/Sloop,http://he.dbpedia.org/resource/סלופ
http://ca.dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://io.dbpedia.org/resource/Slupo
http://ca.dbpedia.org/resource/Sloop,http://is.dbpedia.org/resource/Slúppa
http://ca.dbpedia.org/resource/Sloop,http://it.dbpedia.org/resource/Sloop
http://ca.dbpedia.org/resource/Sloop,http://ja.dbpedia.org/resource/スループ
http://ca.dbpedia.org/resource/Sloop,http://nl.dbpedia.org/resource/Sloep
http://ca.dbpedia.org/resource/Sloop,http://nn.dbpedia.org/resource/Slupp
http://ca.dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Slupp
http://ca.dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Chalupa
http://ca.dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.0cz_h
http://ca.dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://ca.dbpedia.org/resource/Sloop,http://sh.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://sk.dbpedia.org/resource/Šalupa
http://ca.dbpedia.org/resource/Sloop,http://sr.dbpedia.org/resource/Слуп
http://ca.dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Slup
http://ca.dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп
http://ca.dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q210223
http://ca.dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/单桅纵帆船
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://commons.dbpedia.org/resource/Sloop-of-war
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://cs.dbpedia.org/resource/Dělová_šalupa
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://dbpedia.org/resource/Sloop-of-war
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://de.dbpedia.org/resource/Sloop
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://es.dbpedia.org/resource/Balandra_de_guerra
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://hu.dbpedia.org/resource/Szlup
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://hu.dbpedia.org/resource/Szlúp
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://it.dbpedia.org/resource/Sloop-of-war
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://no.dbpedia.org/resource/Kanonsjalupp
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://pl.dbpedia.org/resource/Slup_wojenny
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://pt.dbpedia.org/resource/Sloop-of-war
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://rdf.freebase.com/ns/m.01v4f7
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://sv.dbpedia.org/resource/Kanonslup
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://www.wikidata.org/entity/Q928235
http://ca.dbpedia.org/resource/Sloop_de_guerra,http://zh.dbpedia.org/resource/小型风帆战船
http://commons.dbpedia.org/resource/Sloop-of-war,http://cs.dbpedia.org/resource/Dělová_šalupa
http://commons.dbpedia.org/resource/Sloop-of-war,http://dbpedia.org/resource/Sloop-of-war
http://commons.dbpedia.org/resource/Sloop-of-war,http://de.dbpedia.org/resource/Sloop
http://commons.dbpedia.org/resource/Sloop-of-war,http://es.dbpedia.org/resource/Balandra_de_guerra
http://commons.dbpedia.org/resource/Sloop-of-war,http://it.dbpedia.org/resource/Sloop-of-war
http://commons.dbpedia.org/resource/Sloop-of-war,http://pl.dbpedia.org/resource/Slup_wojenny
http://commons.dbpedia.org/resource/Sloop-of-war,http://pt.dbpedia.org/resource/Sloop-of-war
http://commons.dbpedia.org/resource/Sloop-of-war,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://commons.dbpedia.org/resource/Sloop-of-war,http://sv.dbpedia.org/resource/Kanonslup
http://commons.dbpedia.org/resource/Sloop-of-war,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://commons.dbpedia.org/resource/Sloop-of-war,http://zh.dbpedia.org/resource/小型风帆战船
http://cs.dbpedia.org/resource/%C5%A0alupa,http://cs.dbpedia.org/resource/Šalupa
http://cs.dbpedia.org/resource/D%C4%9Blov%C3%A1_%C5%A1alupa,http://cs.dbpedia.org/resource/Dělová_šalupa
http://cs.dbpedia.org/resource/Dělová_šalupa,http://dbpedia.org/resource/Sloop-of-war
http://cs.dbpedia.org/resource/Dělová_šalupa,http://de.dbpedia.org/resource/Sloop
http://cs.dbpedia.org/resource/Dělová_šalupa,http://es.dbpedia.org/resource/Balandra_de_guerra
http://cs.dbpedia.org/resource/Dělová_šalupa,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://cs.dbpedia.org/resource/Dělová_šalupa,http://hu.dbpedia.org/resource/Szlup
http://cs.dbpedia.org/resource/Dělová_šalupa,http://hu.dbpedia.org/resource/Szlúp
http://cs.dbpedia.org/resource/Dělová_šalupa,http://it.dbpedia.org/resource/Sloop-of-war
http://cs.dbpedia.org/resource/Dělová_šalupa,http://no.dbpedia.org/resource/Kanonsjalupp
http://cs.dbpedia.org/resource/Dělová_šalupa,http://pl.dbpedia.org/resource/Slup_wojenny
http://cs.dbpedia.org/resource/Dělová_šalupa,http://pt.dbpedia.org/resource/Sloop-of-war
http://cs.dbpedia.org/resource/Dělová_šalupa,http://rdf.freebase.com/ns/m.01v4f7
http://cs.dbpedia.org/resource/Dělová_šalupa,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://cs.dbpedia.org/resource/Dělová_šalupa,http://sv.dbpedia.org/resource/Kanonslup
http://cs.dbpedia.org/resource/Dělová_šalupa,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://cs.dbpedia.org/resource/Dělová_šalupa,http://www.wikidata.org/entity/Q928235
http://cs.dbpedia.org/resource/Dělová_šalupa,http://zh.dbpedia.org/resource/小型风帆战船
http://cs.dbpedia.org/resource/Šalupa,http://da.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://dbpedia.org/resource/Sloop
http://cs.dbpedia.org/resource/Šalupa,http://de.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://eo.dbpedia.org/resource/Ŝalupo
http://cs.dbpedia.org/resource/Šalupa,http://es.dbpedia.org/resource/Sloop
http://cs.dbpedia.org/resource/Šalupa,http://et.dbpedia.org/resource/Luup_(purjekas)
http://cs.dbpedia.org/resource/Šalupa,http://eu.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://fi.dbpedia.org/resource/Sluuppi
http://cs.dbpedia.org/resource/Šalupa,http://fr.dbpedia.org/resource/Sloop
http://cs.dbpedia.org/resource/Šalupa,http://ga.dbpedia.org/resource/Slúpa
http://cs.dbpedia.org/resource/Šalupa,http://he.dbpedia.org/resource/סלופ
http://cs.dbpedia.org/resource/Šalupa,http://hr.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://hr.dbpedia.org/resource/Šalupa
http://cs.dbpedia.org/resource/Šalupa,http://hu.dbpedia.org/resource/Szlúp
http://cs.dbpedia.org/resource/Šalupa,http://io.dbpedia.org/resource/Slupo
http://cs.dbpedia.org/resource/Šalupa,http://is.dbpedia.org/resource/Slúppa
http://cs.dbpedia.org/resource/Šalupa,http://it.dbpedia.org/resource/Sloop
http://cs.dbpedia.org/resource/Šalupa,http://ja.dbpedia.org/resource/スループ
http://cs.dbpedia.org/resource/Šalupa,http://ko.dbpedia.org/resource/슬루프
http://cs.dbpedia.org/resource/Šalupa,http://nl.dbpedia.org/resource/Sloep
http://cs.dbpedia.org/resource/Šalupa,http://nn.dbpedia.org/resource/Slupp
http://cs.dbpedia.org/resource/Šalupa,http://no.dbpedia.org/resource/Slupp
http://cs.dbpedia.org/resource/Šalupa,http://pl.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://pt.dbpedia.org/resource/Chalupa
http://cs.dbpedia.org/resource/Šalupa,http://rdf.freebase.com/ns/m.0cz_h
http://cs.dbpedia.org/resource/Šalupa,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://cs.dbpedia.org/resource/Šalupa,http://sh.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://sk.dbpedia.org/resource/Šalupa
http://cs.dbpedia.org/resource/Šalupa,http://sl.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://sr.dbpedia.org/resource/Слуп
http://cs.dbpedia.org/resource/Šalupa,http://sv.dbpedia.org/resource/Slup
http://cs.dbpedia.org/resource/Šalupa,http://uk.dbpedia.org/resource/Шлюп
http://cs.dbpedia.org/resource/Šalupa,http://www.wikidata.org/entity/Q210223
http://cs.dbpedia.org/resource/Šalupa,http://zh.dbpedia.org/resource/单桅纵帆船
http://da.dbpedia.org/resource/Slup,http://dbpedia.org/resource/Sloop
http://da.dbpedia.org/resource/Slup,http://de.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://eo.dbpedia.org/resource/Ŝalupo
http://da.dbpedia.org/resource/Slup,http://es.dbpedia.org/resource/Sloop
http://da.dbpedia.org/resource/Slup,http://et.dbpedia.org/resource/Luup_(purjekas)
http://da.dbpedia.org/resource/Slup,http://eu.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://fi.dbpedia.org/resource/Sluuppi
http://da.dbpedia.org/resource/Slup,http://fr.dbpedia.org/resource/Sloop
http://da.dbpedia.org/resource/Slup,http://he.dbpedia.org/resource/סלופ
http://da.dbpedia.org/resource/Slup,http://hr.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://io.dbpedia.org/resource/Slupo
http://da.dbpedia.org/resource/Slup,http://is.dbpedia.org/resource/Slúppa
http://da.dbpedia.org/resource/Slup,http://it.dbpedia.org/resource/Sloop
http://da.dbpedia.org/resource/Slup,http://ja.dbpedia.org/resource/スループ
http://da.dbpedia.org/resource/Slup,http://nl.dbpedia.org/resource/Sloep
http://da.dbpedia.org/resource/Slup,http://nn.dbpedia.org/resource/Slupp
http://da.dbpedia.org/resource/Slup,http://no.dbpedia.org/resource/Slupp
http://da.dbpedia.org/resource/Slup,http://pl.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://da.dbpedia.org/resource/Slup,http://rdf.freebase.com/ns/m.0cz_h
http://da.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://da.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://da.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://da.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://da.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://da.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://da.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://dbpedia.org/resource/Brig-sloop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Brig_sloop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Ship_sloop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloop-of-War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloop-of-war,http://dbpedia.org/resource/Sloop-of-war
http://dbpedia.org/resource/Sloop-of-war,http://de.dbpedia.org/resource/Sloop
http://dbpedia.org/resource/Sloop-of-war,http://es.dbpedia.org/resource/Balandra_de_guerra
http://dbpedia.org/resource/Sloop-of-war,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://dbpedia.org/resource/Sloop-of-war,http://hu.dbpedia.org/resource/Szlup
http://dbpedia.org/resource/Sloop-of-war,http://hu.dbpedia.org/resource/Szlúp
http://dbpedia.org/resource/Sloop-of-war,http://it.dbpedia.org/resource/Sloop-of-war
http://dbpedia.org/resource/Sloop-of-war,http://no.dbpedia.org/resource/Kanonsjalupp
http://dbpedia.org/resource/Sloop-of-war,http://pl.dbpedia.org/resource/Slup_wojenny
http://dbpedia.org/resource/Sloop-of-war,http://pt.dbpedia.org/resource/Sloop-of-war
http://dbpedia.org/resource/Sloop-of-war,http://rdf.freebase.com/ns/m.01v4f7
http://dbpedia.org/resource/Sloop-of-war,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://dbpedia.org/resource/Sloop-of-war,http://sv.dbpedia.org/resource/Kanonslup
http://dbpedia.org/resource/Sloop-of-war,http://sw.opencyc.org/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://dbpedia.org/resource/Sloop-of-war,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://dbpedia.org/resource/Sloop-of-war,http://wikidata.dbpedia.org/resource/Q928235
http://dbpedia.org/resource/Sloop-of-war,http://www.wikidata.org/entity/Q928235
http://dbpedia.org/resource/Sloop-of-war,http://zh.dbpedia.org/resource/小型风帆战船
http://dbpedia.org/resource/Sloop-of-war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloop-of-war,http://rdf.freebase.com/ns/m/01v4f7
http://dbpedia.org/resource/Sloop-of-war,http://wikidata.org/entity/Q928235
http://dbpedia.org/resource/Sloop-of-war,http://sw.opencyc.org/2008/06/10/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://dbpedia.org/resource/Sloop-of-war,http://sw.opencyc.org/2008/06/10/concept/en/SloopOfWar
http://dbpedia.org/resource/Sloop-of-war,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sloop-of-war
http://dbpedia.org/resource/Sloop-of-war,http://mpii.de/yago/resource/Sloop-of-war
http://dbpedia.org/resource/Sloop-rigged,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fbef
http://dbpedia.org/resource/Sloop-rigged,http://rdf.freebase.com/ns/m.0cz_h
http://dbpedia.org/resource/Sloop,http://dbpedia.org/resource/Sloop
http://dbpedia.org/resource/Sloop,http://de.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://eo.dbpedia.org/resource/Ŝalupo
http://dbpedia.org/resource/Sloop,http://es.dbpedia.org/resource/Sloop
http://dbpedia.org/resource/Sloop,http://et.dbpedia.org/resource/Luup_(purjekas)
http://dbpedia.org/resource/Sloop,http://eu.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://fi.dbpedia.org/resource/Sluuppi
http://dbpedia.org/resource/Sloop,http://fr.dbpedia.org/resource/Sloop
http://dbpedia.org/resource/Sloop,http://ga.dbpedia.org/resource/Slúpa
http://dbpedia.org/resource/Sloop,http://he.dbpedia.org/resource/סלופ
http://dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://hr.dbpedia.org/resource/Šalupa
http://dbpedia.org/resource/Sloop,http://hu.dbpedia.org/resource/Szlúp
http://dbpedia.org/resource/Sloop,http://io.dbpedia.org/resource/Slupo
http://dbpedia.org/resource/Sloop,http://is.dbpedia.org/resource/Slúppa
http://dbpedia.org/resource/Sloop,http://it.dbpedia.org/resource/Sloop
http://dbpedia.org/resource/Sloop,http://ja.dbpedia.org/resource/スループ
http://dbpedia.org/resource/Sloop,http://ko.dbpedia.org/resource/슬루프
http://dbpedia.org/resource/Sloop,http://nl.dbpedia.org/resource/Sloep
http://dbpedia.org/resource/Sloop,http://nn.dbpedia.org/resource/Slupp
http://dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Slupp
http://dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Chalupa
http://dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.0cz_h
http://dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://dbpedia.org/resource/Sloop,http://sh.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://sk.dbpedia.org/resource/Šalupa
http://dbpedia.org/resource/Sloop,http://sl.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://sr.dbpedia.org/resource/Слуп
http://dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Slup
http://dbpedia.org/resource/Sloop,http://sw.opencyc.org/concept/Mx4riX_NyCrmEdqAAAACs71DGQ
http://dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп
http://dbpedia.org/resource/Sloop,http://wikidata.dbpedia.org/resource/Q210223
http://dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q210223
http://dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/单桅纵帆船
http://dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fbef
http://dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m/0cz_h
http://dbpedia.org/resource/Sloop,http://wikidata.org/entity/Q210223
http://dbpedia.org/resource/Sloop,http://sw.opencyc.org/2008/06/10/concept/en/Sloop
http://dbpedia.org/resource/Sloop,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sloop
http://dbpedia.org/resource/Sloop_of_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloop_of_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloops-of-war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://dbpedia.org/resource/Sloops,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005fbef
http://dbpedia.org/resource/Sloops,http://rdf.freebase.com/ns/m.0cz_h
http://dbpedia.org/resource/Sloops_of_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d11a7
http://de.dbpedia.org/resource/Sloop,http://es.dbpedia.org/resource/Balandra_de_guerra
http://de.dbpedia.org/resource/Sloop,http://he.dbpedia.org/resource/סלופ_מלחמתי
http://de.dbpedia.org/resource/Sloop,http://hu.dbpedia.org/resource/Szlup
http://de.dbpedia.org/resource/Sloop,http://hu.dbpedia.org/resource/Szlúp
http://de.dbpedia.org/resource/Sloop,http://it.dbpedia.org/resource/Sloop-of-war
http://de.dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Kanonsjalupp
