SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://ja.dbpedia.org/resource/ナイラ
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://ko.dbpedia.org/resource/나이지리아_나이라
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://lt.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://nl.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://no.dbpedia.org/resource/Nigeriansk_naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://pl.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://pt.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://rdf.freebase.com/ns/m.018cg3
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://ru.dbpedia.org/resource/Нигерийская_найра
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://sk.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://sr.dbpedia.org/resource/Нигеријска_наира
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://sv.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://tr.dbpedia.org/resource/Nijerya_nairası
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://uk.dbpedia.org/resource/Нігерійська_найра
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://www.wikidata.org/entity/Q203567
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://yo.dbpedia.org/resource/Naira
http://ar.dbpedia.org/resource/نيرة_نيجيرية,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://az.dbpedia.org/resource/Kob,http://bg.dbpedia.org/resource/Блатен_козел
http://az.dbpedia.org/resource/Kob,http://br.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://ca.dbpedia.org/resource/Cob
http://az.dbpedia.org/resource/Kob,http://ceb.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://cs.dbpedia.org/resource/Voduška_kob
http://az.dbpedia.org/resource/Kob,http://dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://de.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://eo.dbpedia.org/resource/Kobo
http://az.dbpedia.org/resource/Kob,http://es.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://eu.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://az.dbpedia.org/resource/Kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://az.dbpedia.org/resource/Kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://az.dbpedia.org/resource/Kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://az.dbpedia.org/resource/Kob,http://it.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://ja.dbpedia.org/resource/コーブ
http://az.dbpedia.org/resource/Kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://az.dbpedia.org/resource/Kob,http://nds.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://nl.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://no.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://pl.dbpedia.org/resource/Kob_żółty
http://az.dbpedia.org/resource/Kob,http://pnb.dbpedia.org/resource/کوب
http://az.dbpedia.org/resource/Kob,http://pt.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://ru.dbpedia.org/resource/Коб
http://az.dbpedia.org/resource/Kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://az.dbpedia.org/resource/Kob,http://sv.dbpedia.org/resource/Kob
http://az.dbpedia.org/resource/Kob,http://uk.dbpedia.org/resource/Коб
http://az.dbpedia.org/resource/Kob,http://vi.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://war.dbpedia.org/resource/Kobus_kob
http://az.dbpedia.org/resource/Kob,http://www.wikidata.org/entity/Q237267
http://az.dbpedia.org/resource/Kob,http://zh.dbpedia.org/resource/赤羚
http://be-x-old.dbpedia.org/resource/%D0%9D%D1%96%D0%B3%D0%B5%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F_%D0%BD%D0%B0%D0%B9%D1%80%D0%B0,http://be-x-old.dbpedia.org/resource/Нігерыйская_найра
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://be.dbpedia.org/resource/Найра
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://ca.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://cs.dbpedia.org/resource/Nigerijská_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://dbpedia.org/resource/Nigerian_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://de.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://eo.dbpedia.org/resource/Niĝeria_najro
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://es.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://fi.dbpedia.org/resource/Nigerian_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://fr.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://gl.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://he.dbpedia.org/resource/נאירה
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://hr.dbpedia.org/resource/Nigerijska_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://hu.dbpedia.org/resource/Nigériai_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://id.dbpedia.org/resource/Naira_Nigeria
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://it.dbpedia.org/resource/Naira_nigeriana
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://ja.dbpedia.org/resource/ナイラ
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://ko.dbpedia.org/resource/나이지리아_나이라
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://lt.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://nl.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://no.dbpedia.org/resource/Nigeriansk_naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://pl.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://pt.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://ru.dbpedia.org/resource/Нигерийская_найра
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://sk.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://sr.dbpedia.org/resource/Нигеријска_наира
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://sv.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://tr.dbpedia.org/resource/Nijerya_nairası
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://uk.dbpedia.org/resource/Нігерійська_найра
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://www.wikidata.org/entity/Q203567
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://yo.dbpedia.org/resource/Naira
http://be-x-old.dbpedia.org/resource/Нігерыйская_найра,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://be.dbpedia.org/resource/%D0%9D%D0%B0%D0%B9%D1%80%D0%B0,http://be.dbpedia.org/resource/Найра
http://be.dbpedia.org/resource/Найра,http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা
http://be.dbpedia.org/resource/Найра,http://ca.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://cs.dbpedia.org/resource/Nigerijská_naira
http://be.dbpedia.org/resource/Найра,http://dbpedia.org/resource/Nigerian_naira
http://be.dbpedia.org/resource/Найра,http://de.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://eo.dbpedia.org/resource/Niĝeria_najro
http://be.dbpedia.org/resource/Найра,http://es.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://fi.dbpedia.org/resource/Nigerian_naira
http://be.dbpedia.org/resource/Найра,http://fr.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://gl.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://he.dbpedia.org/resource/נאירה
http://be.dbpedia.org/resource/Найра,http://hr.dbpedia.org/resource/Nigerijska_naira
http://be.dbpedia.org/resource/Найра,http://hu.dbpedia.org/resource/Nigériai_naira
http://be.dbpedia.org/resource/Найра,http://id.dbpedia.org/resource/Naira_Nigeria
http://be.dbpedia.org/resource/Найра,http://it.dbpedia.org/resource/Naira_nigeriana
http://be.dbpedia.org/resource/Найра,http://ja.dbpedia.org/resource/ナイラ
http://be.dbpedia.org/resource/Найра,http://ko.dbpedia.org/resource/나이지리아_나이라
http://be.dbpedia.org/resource/Найра,http://lt.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://be.dbpedia.org/resource/Найра,http://nl.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://be.dbpedia.org/resource/Найра,http://no.dbpedia.org/resource/Nigeriansk_naira
http://be.dbpedia.org/resource/Найра,http://pl.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://pt.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://ru.dbpedia.org/resource/Нигерийская_найра
http://be.dbpedia.org/resource/Найра,http://sk.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://sr.dbpedia.org/resource/Нигеријска_наира
http://be.dbpedia.org/resource/Найра,http://sv.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://be.dbpedia.org/resource/Найра,http://tr.dbpedia.org/resource/Nijerya_nairası
http://be.dbpedia.org/resource/Найра,http://uk.dbpedia.org/resource/Нігерійська_найра
http://be.dbpedia.org/resource/Найра,http://www.wikidata.org/entity/Q203567
http://be.dbpedia.org/resource/Найра,http://yo.dbpedia.org/resource/Naira
http://be.dbpedia.org/resource/Найра,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://bg.dbpedia.org/resource/%D0%91%D0%BB%D0%B0%D1%82%D0%B5%D0%BD_%D0%BA%D0%BE%D0%B7%D0%B5%D0%BB,http://bg.dbpedia.org/resource/Блатен_козел
http://bg.dbpedia.org/resource/Блатен_козел,http://br.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://ca.dbpedia.org/resource/Cob
http://bg.dbpedia.org/resource/Блатен_козел,http://ceb.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://cs.dbpedia.org/resource/Voduška_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://de.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://eo.dbpedia.org/resource/Kobo
http://bg.dbpedia.org/resource/Блатен_козел,http://es.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://eu.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://bg.dbpedia.org/resource/Блатен_козел,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://bg.dbpedia.org/resource/Блатен_козел,http://hr.dbpedia.org/resource/Kob_antilopa
http://bg.dbpedia.org/resource/Блатен_козел,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://bg.dbpedia.org/resource/Блатен_козел,http://it.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://ja.dbpedia.org/resource/コーブ
http://bg.dbpedia.org/resource/Блатен_козел,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://bg.dbpedia.org/resource/Блатен_козел,http://nds.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://nl.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://no.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://pl.dbpedia.org/resource/Kob_żółty
http://bg.dbpedia.org/resource/Блатен_козел,http://pnb.dbpedia.org/resource/کوب
http://bg.dbpedia.org/resource/Блатен_козел,http://pt.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://rdf.freebase.com/ns/m.03tqgn
http://bg.dbpedia.org/resource/Блатен_козел,http://ru.dbpedia.org/resource/Коб
http://bg.dbpedia.org/resource/Блатен_козел,http://sr.dbpedia.org/resource/Коб_антилопа
http://bg.dbpedia.org/resource/Блатен_козел,http://sv.dbpedia.org/resource/Kob
http://bg.dbpedia.org/resource/Блатен_козел,http://uk.dbpedia.org/resource/Коб
http://bg.dbpedia.org/resource/Блатен_козел,http://vi.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://war.dbpedia.org/resource/Kobus_kob
http://bg.dbpedia.org/resource/Блатен_козел,http://www.wikidata.org/entity/Q237267
http://bg.dbpedia.org/resource/Блатен_козел,http://zh.dbpedia.org/resource/赤羚
http://bpy.dbpedia.org/resource/%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9C%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8_%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%B0%E0%A6%BE,http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://ca.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://cs.dbpedia.org/resource/Nigerijská_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://dbpedia.org/resource/Nigerian_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://de.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://eo.dbpedia.org/resource/Niĝeria_najro
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://es.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://fi.dbpedia.org/resource/Nigerian_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://fr.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://gl.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://he.dbpedia.org/resource/נאירה
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://hr.dbpedia.org/resource/Nigerijska_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://hu.dbpedia.org/resource/Nigériai_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://id.dbpedia.org/resource/Naira_Nigeria
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://it.dbpedia.org/resource/Naira_nigeriana
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://ja.dbpedia.org/resource/ナイラ
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://ko.dbpedia.org/resource/나이지리아_나이라
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://lt.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://mr.dbpedia.org/resource/नायजेरियन_नाइरा
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://nl.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://nl.dbpedia.org/resource/Nigeriaanse_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://no.dbpedia.org/resource/Nigeriansk_naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://pl.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://pt.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://ru.dbpedia.org/resource/Нигерийская_найра
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://sk.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://sr.dbpedia.org/resource/Нигеријска_наира
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://sv.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://tg.dbpedia.org/resource/Найраи_Нигерия
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://tr.dbpedia.org/resource/Nijerya_nairası
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://uk.dbpedia.org/resource/Нігерійська_найра
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://www.wikidata.org/entity/Q203567
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://yo.dbpedia.org/resource/Naira
http://bpy.dbpedia.org/resource/নাইজেরিয়ান_নাইরা,http://zh.dbpedia.org/resource/奈及利亞奈拉
http://br.dbpedia.org/resource/Kob,http://ca.dbpedia.org/resource/Cob
http://br.dbpedia.org/resource/Kob,http://ceb.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://cs.dbpedia.org/resource/Voduška_kob
http://br.dbpedia.org/resource/Kob,http://dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://de.dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://eo.dbpedia.org/resource/Kobo
http://br.dbpedia.org/resource/Kob,http://es.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://eu.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://br.dbpedia.org/resource/Kob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://br.dbpedia.org/resource/Kob,http://hr.dbpedia.org/resource/Kob_antilopa
http://br.dbpedia.org/resource/Kob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
http://br.dbpedia.org/resource/Kob,http://it.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://ja.dbpedia.org/resource/コーブ
http://br.dbpedia.org/resource/Kob,http://lt.dbpedia.org/resource/Pelkinis_ožys
http://br.dbpedia.org/resource/Kob,http://nds.dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://nl.dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://no.dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://pl.dbpedia.org/resource/Kob_żółty
http://br.dbpedia.org/resource/Kob,http://pnb.dbpedia.org/resource/کوب
http://br.dbpedia.org/resource/Kob,http://pt.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://ru.dbpedia.org/resource/Коб
http://br.dbpedia.org/resource/Kob,http://sr.dbpedia.org/resource/Коб_антилопа
http://br.dbpedia.org/resource/Kob,http://sv.dbpedia.org/resource/Kob
http://br.dbpedia.org/resource/Kob,http://uk.dbpedia.org/resource/Коб
http://br.dbpedia.org/resource/Kob,http://vi.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://war.dbpedia.org/resource/Kobus_kob
http://br.dbpedia.org/resource/Kob,http://www.wikidata.org/entity/Q237267
http://br.dbpedia.org/resource/Kob,http://zh.dbpedia.org/resource/赤羚
http://ca.dbpedia.org/resource/Cob,http://ceb.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://cs.dbpedia.org/resource/Voduška_kob
http://ca.dbpedia.org/resource/Cob,http://dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://de.dbpedia.org/resource/Kob
http://ca.dbpedia.org/resource/Cob,http://eo.dbpedia.org/resource/Kobo
http://ca.dbpedia.org/resource/Cob,http://es.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://eu.dbpedia.org/resource/Kobus_kob
http://ca.dbpedia.org/resource/Cob,http://fr.dbpedia.org/resource/Cobe_de_Buffon
http://ca.dbpedia.org/resource/Cob,http://he.dbpedia.org/resource/קובוס_שחור_רגל
http://ca.dbpedia.org/resource/Cob,http://hr.dbpedia.org/resource/Kob_antilopa
http://ca.dbpedia.org/resource/Cob,http://hu.dbpedia.org/resource/Közönséges_mocsáriantilop
