SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لا_كالوتيري,http://it.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://nl.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://pl.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://pt.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://ro.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://sk.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://sr.dbpedia.org/resource/Калотри
http://ar.dbpedia.org/resource/لا_كالوتيري,http://sv.dbpedia.org/resource/La_Calotterie
http://ar.dbpedia.org/resource/لا_كالوتيري,http://uk.dbpedia.org/resource/Ла-Калоттрі
http://ar.dbpedia.org/resource/لا_كالوتيري,http://zh.dbpedia.org/resource/拉卡洛特里
http://br.dbpedia.org/resource/%C3%89taples,http://br.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/La_Calotterie,http://ca.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://ceb.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://es.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://eu.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://fr.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://it.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://kk.dbpedia.org/resource/Ла-Калоттри
http://br.dbpedia.org/resource/La_Calotterie,http://la.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://mg.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://ms.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://nl.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://oc.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://pl.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://pms.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://pt.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://ro.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://simple.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://sk.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://sr.dbpedia.org/resource/Калотри
http://br.dbpedia.org/resource/La_Calotterie,http://sv.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://uk.dbpedia.org/resource/Ла-Калоттрі
http://br.dbpedia.org/resource/La_Calotterie,http://vi.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://vo.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://war.dbpedia.org/resource/La_Calotterie
http://br.dbpedia.org/resource/La_Calotterie,http://www.wikidata.org/entity/Q540241
http://br.dbpedia.org/resource/La_Calotterie,http://zh.dbpedia.org/resource/拉卡洛特里
http://br.dbpedia.org/resource/Étaples,http://ca.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://ceb.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/%C3%89taples
http://br.dbpedia.org/resource/Étaples,http://de.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://es.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://eu.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://fr.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://it.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://kk.dbpedia.org/resource/Етапль
http://br.dbpedia.org/resource/Étaples,http://la.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://mg.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://ms.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://nl.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://no.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://oc.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://pl.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://pms.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://pt.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://ro.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://ru.dbpedia.org/resource/Этапль
http://br.dbpedia.org/resource/Étaples,http://simple.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://sk.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://sr.dbpedia.org/resource/Етапл
http://br.dbpedia.org/resource/Étaples,http://sv.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://uk.dbpedia.org/resource/Етапль
http://br.dbpedia.org/resource/Étaples,http://vi.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://vo.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://war.dbpedia.org/resource/Étaples
http://br.dbpedia.org/resource/Étaples,http://www.wikidata.org/entity/Q273522
http://br.dbpedia.org/resource/Étaples,http://zh.dbpedia.org/resource/埃塔普勒
http://ca.dbpedia.org/resource/%C3%89taples,http://ca.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/La_Calotterie,http://ceb.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://es.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://eu.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://fr.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://id.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://it.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://kk.dbpedia.org/resource/Ла-Калоттри
http://ca.dbpedia.org/resource/La_Calotterie,http://la.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://mg.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://ms.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://nl.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://oc.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://pl.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://pms.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://pt.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://rdf.freebase.com/ns/m.02xcnbv
http://ca.dbpedia.org/resource/La_Calotterie,http://ro.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://simple.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://sk.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://sr.dbpedia.org/resource/Калотри
http://ca.dbpedia.org/resource/La_Calotterie,http://sv.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://uk.dbpedia.org/resource/Ла-Калоттрі
http://ca.dbpedia.org/resource/La_Calotterie,http://vi.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://vo.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://war.dbpedia.org/resource/La_Calotterie
http://ca.dbpedia.org/resource/La_Calotterie,http://www.wikidata.org/entity/Q540241
http://ca.dbpedia.org/resource/La_Calotterie,http://zh.dbpedia.org/resource/拉卡洛特里
http://ca.dbpedia.org/resource/Étaples,http://ceb.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://cs.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/%C3%89taples
http://ca.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://de.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://es.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://eu.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://fr.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://id.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://it.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://kk.dbpedia.org/resource/Етапль
http://ca.dbpedia.org/resource/Étaples,http://la.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://mg.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://ms.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://nl.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://no.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://oc.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://pl.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://pms.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://pt.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://rdf.freebase.com/ns/m.024v36
http://ca.dbpedia.org/resource/Étaples,http://ro.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://ru.dbpedia.org/resource/Этапль
http://ca.dbpedia.org/resource/Étaples,http://simple.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://sk.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://sr.dbpedia.org/resource/Етапл
http://ca.dbpedia.org/resource/Étaples,http://sv.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://uk.dbpedia.org/resource/Етапль
http://ca.dbpedia.org/resource/Étaples,http://vi.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://vo.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://war.dbpedia.org/resource/Étaples
http://ca.dbpedia.org/resource/Étaples,http://www.wikidata.org/entity/Q273522
http://ca.dbpedia.org/resource/Étaples,http://zh.dbpedia.org/resource/埃塔普勒
http://ceb.dbpedia.org/resource/%C3%89taples,http://ceb.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/La_Calotterie,http://dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://es.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://eu.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://fr.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://it.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://kk.dbpedia.org/resource/Ла-Калоттри
http://ceb.dbpedia.org/resource/La_Calotterie,http://la.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://mg.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://ms.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://nl.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://oc.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://pl.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://pms.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://pt.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://ro.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://simple.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://sk.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://sr.dbpedia.org/resource/Калотри
http://ceb.dbpedia.org/resource/La_Calotterie,http://sv.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://uk.dbpedia.org/resource/Ла-Калоттрі
http://ceb.dbpedia.org/resource/La_Calotterie,http://vi.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://vo.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://war.dbpedia.org/resource/La_Calotterie
http://ceb.dbpedia.org/resource/La_Calotterie,http://www.wikidata.org/entity/Q540241
http://ceb.dbpedia.org/resource/La_Calotterie,http://zh.dbpedia.org/resource/拉卡洛特里
http://ceb.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/%C3%89taples
http://ceb.dbpedia.org/resource/Étaples,http://de.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://es.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://eu.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://fr.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://it.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://kk.dbpedia.org/resource/Етапль
http://ceb.dbpedia.org/resource/Étaples,http://la.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://mg.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://ms.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://nl.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://no.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://oc.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://pl.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://pms.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://pt.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://ro.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://ru.dbpedia.org/resource/Этапль
http://ceb.dbpedia.org/resource/Étaples,http://simple.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://sk.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://sr.dbpedia.org/resource/Етапл
http://ceb.dbpedia.org/resource/Étaples,http://sv.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://uk.dbpedia.org/resource/Етапль
http://ceb.dbpedia.org/resource/Étaples,http://vi.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://vo.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://war.dbpedia.org/resource/Étaples
http://ceb.dbpedia.org/resource/Étaples,http://www.wikidata.org/entity/Q273522
http://ceb.dbpedia.org/resource/Étaples,http://zh.dbpedia.org/resource/埃塔普勒
http://cs.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://de.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://es.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://eu.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://fr.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://id.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://it.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://nl.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://pl.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://pt.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://ro.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://ru.dbpedia.org/resource/Этапль
http://cs.dbpedia.org/resource/Étaples,http://sk.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://sr.dbpedia.org/resource/Етапл
http://cs.dbpedia.org/resource/Étaples,http://sv.dbpedia.org/resource/Étaples
http://cs.dbpedia.org/resource/Étaples,http://uk.dbpedia.org/resource/Етапль
http://cs.dbpedia.org/resource/Étaples,http://zh.dbpedia.org/resource/埃塔普勒
http://cs.dbpedia.org/resource/Étaples,http://dbpedia.org/resource/%C3%89taples
http://da.dbpedia.org/resource/Quentovic,http://de.dbpedia.org/resource/Quentovic
http://da.dbpedia.org/resource/Quentovic,http://es.dbpedia.org/resource/Quentovic
http://da.dbpedia.org/resource/Quentovic,http://fr.dbpedia.org/resource/Quentovic
http://da.dbpedia.org/resource/Quentovic,http://oc.dbpedia.org/resource/Quentovic
http://da.dbpedia.org/resource/Quentovic,http://sv.dbpedia.org/resource/Quentovik
http://da.dbpedia.org/resource/Quentovic,http://www.wikidata.org/entity/Q1367746
http://da.dbpedia.org/resource/Quentovic,http://dbpedia.org/resource/Quentovic
http://dbpedia.org/resource/%C3%89taples%2C_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226866
"http://dbpedia.org/resource/%C3%89taples,_France","http://dbpedia.org/resource/Étaples,_France"
http://dbpedia.org/resource/%C3%89taples,http://dbpedia.org/resource/%C3%89taples
http://dbpedia.org/resource/%C3%89taples,http://de.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://es.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://eu.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://fr.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://id.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://it.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://kk.dbpedia.org/resource/Етапль
http://dbpedia.org/resource/%C3%89taples,http://la.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://mg.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://ms.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://nl.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://no.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://oc.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://pl.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://pms.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://pt.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226866
http://dbpedia.org/resource/%C3%89taples,http://rdf.freebase.com/ns/m.024v36
http://dbpedia.org/resource/%C3%89taples,http://ro.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://ru.dbpedia.org/resource/Этапль
http://dbpedia.org/resource/%C3%89taples,http://simple.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://sk.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://sr.dbpedia.org/resource/Етапл
http://dbpedia.org/resource/%C3%89taples,http://sv.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://sws.geonames.org/3019441/
http://dbpedia.org/resource/%C3%89taples,http://uk.dbpedia.org/resource/Етапль
http://dbpedia.org/resource/%C3%89taples,http://vi.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://vo.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://war.dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://wikidata.dbpedia.org/resource/Q273522
http://dbpedia.org/resource/%C3%89taples,http://www.wikidata.org/entity/Q273522
http://dbpedia.org/resource/%C3%89taples,http://zh.dbpedia.org/resource/埃塔普勒
http://dbpedia.org/resource/%C3%89taples,http://rdf.freebase.com/ns/m/024v36
http://dbpedia.org/resource/%C3%89taples,http://sh.dbpedia.org/resource/Etaples
http://dbpedia.org/resource/%C3%89taples,http://wikidata.org/entity/Q273522
http://dbpedia.org/resource/%C3%89taples,http://yago-knowledge.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://dbpedia.org/resource/Étaples
http://dbpedia.org/resource/%C3%89taples,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C3%89taples
http://dbpedia.org/resource/%C3%89taples,http://mpii.de/yago/resource/%C3%89taples
http://dbpedia.org/resource/%C3%89taples,http://musicbrainz.org/area/be5d68e6-d51a-4737-8c44-a293feb40601#_
http://dbpedia.org/resource/Etaples%2C_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226866
"http://dbpedia.org/resource/Etaples,_France",http://rdf.freebase.com/ns/m.024v36
http://dbpedia.org/resource/Etaples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000226866
http://dbpedia.org/resource/Etaples,http://rdf.freebase.com/ns/m.024v36
http://dbpedia.org/resource/La_Calotterie,http://dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://es.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://eu.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://fr.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://id.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://it.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://kk.dbpedia.org/resource/Ла-Калоттри
http://dbpedia.org/resource/La_Calotterie,http://la.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://mg.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://ms.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://nl.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://oc.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://pl.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://pms.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://pt.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://rdf.freebase.com/ns/m.02xcnbv
http://dbpedia.org/resource/La_Calotterie,http://ro.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://simple.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://sk.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://sr.dbpedia.org/resource/Калотри
http://dbpedia.org/resource/La_Calotterie,http://sv.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://sws.geonames.org/3010633/
http://dbpedia.org/resource/La_Calotterie,http://uk.dbpedia.org/resource/Ла-Калоттрі
http://dbpedia.org/resource/La_Calotterie,http://vi.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://vo.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://war.dbpedia.org/resource/La_Calotterie
http://dbpedia.org/resource/La_Calotterie,http://wikidata.dbpedia.org/resource/Q540241
http://dbpedia.org/resource/La_Calotterie,http://www.wikidata.org/entity/Q540241
http://dbpedia.org/resource/La_Calotterie,http://zh.dbpedia.org/resource/拉卡洛特里
http://dbpedia.org/resource/La_Calotterie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005c5d15a
http://dbpedia.org/resource/La_Calotterie,http://rdf.freebase.com/ns/m/02xcnbv
http://dbpedia.org/resource/La_Calotterie,http://sh.dbpedia.org/resource/Calotterie
http://dbpedia.org/resource/La_Calotterie,http://wikidata.org/entity/Q540241
