SUBJECT,OBJECT
http://bio2rdf.org/drugbank_drugs:DB01254,http://bio2rdf.org/linkedct_intervention:62414
http://bio2rdf.org/drugbank_drugs:DB01254,http://drugbank_drugs.bio2rdf.org/drugbank_drugs:DB01254
http://ca.dbpedia.org/resource/Dasatinib,http://dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://de.dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://es.dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://fr.dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://ja.dbpedia.org/resource/ダサチニブ
http://ca.dbpedia.org/resource/Dasatinib,http://nl.dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://pl.dbpedia.org/resource/Dasatynib
http://ca.dbpedia.org/resource/Dasatinib,http://pt.dbpedia.org/resource/Dasatinibe
http://ca.dbpedia.org/resource/Dasatinib,http://ru.dbpedia.org/resource/Дазатиниб
http://ca.dbpedia.org/resource/Dasatinib,http://sr.dbpedia.org/resource/Dasatinib
http://ca.dbpedia.org/resource/Dasatinib,http://zh.dbpedia.org/resource/达沙替尼
http://data.linkedct.org/resource/intervention/16927,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/16927,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/16927,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/16927,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/23153,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/23153,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/23153,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/23153,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/23159,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/23159,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/23159,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/23159,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/24340,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/24340,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/24340,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/24340,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/28407,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28407,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/28407,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28407,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/28421,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28421,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/28421,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28421,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/28826,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28826,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/28826,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28826,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/28827,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28827,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/28827,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/28827,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/29414,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/29414,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/29414,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/29414,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/29415,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/29415,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/29415,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/29415,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/31789,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/31789,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/31789,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/31789,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/35092,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35092,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/35092,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35092,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/35256,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35256,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/35256,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35256,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/35258,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35258,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/35258,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35258,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/35261,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35261,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/35261,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/35261,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/36017,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/36017,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/36017,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/36017,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/36018,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/36018,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/36018,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/36018,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/38046,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/38046,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/38046,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/38046,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/38831,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/38831,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/38831,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/38831,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/4099,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/4099,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/4099,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/4099,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/45223,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/45223,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/45223,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/45223,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/47158,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/47158,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/47158,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/47158,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/47631,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/47631,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/47631,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/47631,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52611,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52611,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52611,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52611,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52614,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52614,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52614,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52614,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52623,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52623,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52623,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52623,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52626,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52626,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52626,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52626,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52642,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52642,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52642,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52642,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52668,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52668,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52668,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52668,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52671,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52671,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52671,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52671,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52673,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52673,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52673,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52673,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52677,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52677,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52677,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52677,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52678,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52678,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52678,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52678,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52679,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52679,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52679,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52679,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52680,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52680,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52680,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52680,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52681,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52681,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52681,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52681,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52682,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52682,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52682,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52682,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52683,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52683,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52683,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52683,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52684,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52684,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52684,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52684,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52685,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52685,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52685,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52685,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52686,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52686,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52686,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52686,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52687,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52687,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52687,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52687,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52688,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52688,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52688,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52688,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52693,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52693,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52693,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52693,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52700,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52700,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52700,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52700,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52719,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52719,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52719,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52719,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52725,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52725,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52725,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52725,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52760,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52760,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52760,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52760,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52763,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52763,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52763,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52763,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/52834,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52834,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/52834,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/52834,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/58490,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/58490,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/58490,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/58490,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/60248,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/60248,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/60248,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/60248,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62350,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62350,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62350,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62350,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62409,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62409,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62409,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62409,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62410,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62410,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62410,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62410,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62411,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62411,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62411,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62411,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62412,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62412,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62412,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62412,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62413,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62413,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62413,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62413,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62414,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62414,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62414,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62414,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://data.linkedct.org/resource/intervention/62415,http://dbpedia.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62415,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01254
http://data.linkedct.org/resource/intervention/62415,http://yago.org/resource/Dasatinib
http://data.linkedct.org/resource/intervention/62415,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1080
http://dbpedia.org/resource/ATC_code_L01XE06,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/ATCvet_code_QL01XE06,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/BMS-354825,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000da34a9
http://dbpedia.org/resource/BMS-354825,http://rdf.freebase.com/ns/m.0fnf59
http://dbpedia.org/resource/BMS354825,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000da34a9
