SUBJECT,OBJECT
http://de.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://de.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://de.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://de.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://rdf.freebase.com/ns/m.04rcr
http://de.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://de.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://de.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://de.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
http://de.dbpedia.org/resource/Metallica,http://tl.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://tr.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://tt.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://uk.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://uz.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://vec.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://vi.dbpedia.org/resource/Metallica
http://de.dbpedia.org/resource/Metallica,http://www.wikidata.org/entity/Q15920
http://de.dbpedia.org/resource/Metallica,http://zh.dbpedia.org/resource/金属乐队
http://el.dbpedia.org/resource/Metallica,http://eo.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://es.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://et.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://eu.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://fa.dbpedia.org/resource/متالیکا
http://el.dbpedia.org/resource/Metallica,http://fi.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://fr.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ga.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://gl.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://he.dbpedia.org/resource/מטאליקה
http://el.dbpedia.org/resource/Metallica,http://hi.dbpedia.org/resource/मेटालिका
http://el.dbpedia.org/resource/Metallica,http://hr.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://hu.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Մետալիկա
http://el.dbpedia.org/resource/Metallica,http://id.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://io.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://is.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://it.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ja.dbpedia.org/resource/メタリカ
http://el.dbpedia.org/resource/Metallica,http://jv.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ka.dbpedia.org/resource/მეტალიკა
http://el.dbpedia.org/resource/Metallica,http://ko.dbpedia.org/resource/메탈리카
http://el.dbpedia.org/resource/Metallica,http://ku.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://el.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://el.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://el.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://el.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://el.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://el.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
http://el.dbpedia.org/resource/Metallica,http://tl.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://tr.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://uk.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://vi.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://zh.dbpedia.org/resource/金属乐队
http://el.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://tt.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://uz.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://vec.dbpedia.org/resource/Metallica
http://el.dbpedia.org/resource/Metallica,http://www.wikidata.org/entity/Q15920
http://eo.dbpedia.org/resource/Metallica,http://es.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://et.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://eu.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://fa.dbpedia.org/resource/متالیکا
http://eo.dbpedia.org/resource/Metallica,http://fi.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://fr.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ga.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://gl.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://he.dbpedia.org/resource/מטאליקה
http://eo.dbpedia.org/resource/Metallica,http://hi.dbpedia.org/resource/मेटालिका
http://eo.dbpedia.org/resource/Metallica,http://hr.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://hu.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Մետալիկա
http://eo.dbpedia.org/resource/Metallica,http://id.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://io.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://is.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://it.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ja.dbpedia.org/resource/メタリカ
http://eo.dbpedia.org/resource/Metallica,http://jv.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ka.dbpedia.org/resource/მეტალიკა
http://eo.dbpedia.org/resource/Metallica,http://ko.dbpedia.org/resource/메탈리카
http://eo.dbpedia.org/resource/Metallica,http://ku.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://eo.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://eo.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://eo.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://eo.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://eo.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://eo.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
http://eo.dbpedia.org/resource/Metallica,http://tl.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://tr.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://uk.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://vi.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://zh.dbpedia.org/resource/金属乐队
http://eo.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://tt.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://uz.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://vec.dbpedia.org/resource/Metallica
http://eo.dbpedia.org/resource/Metallica,http://www.wikidata.org/entity/Q15920
http://es.dbpedia.org/resource/Metallica,http://et.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://eu.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://fa.dbpedia.org/resource/متالیکا
http://es.dbpedia.org/resource/Metallica,http://fi.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://fr.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ga.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://gl.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://he.dbpedia.org/resource/מטאליקה
http://es.dbpedia.org/resource/Metallica,http://hi.dbpedia.org/resource/मेटालिका
http://es.dbpedia.org/resource/Metallica,http://hr.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://hu.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Մետալիկա
http://es.dbpedia.org/resource/Metallica,http://id.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://io.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://is.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://it.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ja.dbpedia.org/resource/メタリカ
http://es.dbpedia.org/resource/Metallica,http://jv.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ka.dbpedia.org/resource/მეტალიკა
http://es.dbpedia.org/resource/Metallica,http://ko.dbpedia.org/resource/메탈리카
http://es.dbpedia.org/resource/Metallica,http://ku.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://es.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://es.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://es.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://rdf.freebase.com/ns/m.04rcr
http://es.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://es.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://es.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://es.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
http://es.dbpedia.org/resource/Metallica,http://tl.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://tr.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://tt.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://uk.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://uz.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://vec.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://vi.dbpedia.org/resource/Metallica
http://es.dbpedia.org/resource/Metallica,http://www.wikidata.org/entity/Q15920
http://es.dbpedia.org/resource/Metallica,http://zh.dbpedia.org/resource/金属乐队
http://et.dbpedia.org/resource/Metallica,http://eu.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://fa.dbpedia.org/resource/متالیکا
http://et.dbpedia.org/resource/Metallica,http://fi.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://fr.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ga.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://gl.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://he.dbpedia.org/resource/מטאליקה
http://et.dbpedia.org/resource/Metallica,http://hi.dbpedia.org/resource/मेटालिका
http://et.dbpedia.org/resource/Metallica,http://hr.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://hu.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Մետալիկա
http://et.dbpedia.org/resource/Metallica,http://id.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://io.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://is.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://it.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ja.dbpedia.org/resource/メタリカ
http://et.dbpedia.org/resource/Metallica,http://jv.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ka.dbpedia.org/resource/მეტალიკა
http://et.dbpedia.org/resource/Metallica,http://ko.dbpedia.org/resource/메탈리카
http://et.dbpedia.org/resource/Metallica,http://ku.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://et.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://et.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://et.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://rdf.freebase.com/ns/m.04rcr
http://et.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://et.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://et.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://et.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
http://et.dbpedia.org/resource/Metallica,http://tl.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://tr.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://tt.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://uk.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://uz.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://vec.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://vi.dbpedia.org/resource/Metallica
http://et.dbpedia.org/resource/Metallica,http://www.wikidata.org/entity/Q15920
http://et.dbpedia.org/resource/Metallica,http://zh.dbpedia.org/resource/金属乐队
http://eu.dbpedia.org/resource/Metallica,http://fa.dbpedia.org/resource/متالیکا
http://eu.dbpedia.org/resource/Metallica,http://fi.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://fr.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ga.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://gl.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://he.dbpedia.org/resource/מטאליקה
http://eu.dbpedia.org/resource/Metallica,http://hi.dbpedia.org/resource/मेटालिका
http://eu.dbpedia.org/resource/Metallica,http://hr.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://hu.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://hy.dbpedia.org/resource/Մետալիկա
http://eu.dbpedia.org/resource/Metallica,http://id.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://io.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://is.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://it.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ja.dbpedia.org/resource/メタリカ
http://eu.dbpedia.org/resource/Metallica,http://jv.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ka.dbpedia.org/resource/მეტალიკა
http://eu.dbpedia.org/resource/Metallica,http://ko.dbpedia.org/resource/메탈리카
http://eu.dbpedia.org/resource/Metallica,http://ku.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://la.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://lb.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://lmo.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://lt.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://lv.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://mk.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ml.dbpedia.org/resource/മെറ്റാലിക്ക
http://eu.dbpedia.org/resource/Metallica,http://ms.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://my.dbpedia.org/resource/မက်တယ်လ်လစ်ကာ
http://eu.dbpedia.org/resource/Metallica,http://nds.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://new.dbpedia.org/resource/मेटालिका
http://eu.dbpedia.org/resource/Metallica,http://nl.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://nn.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://no.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://pl.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://pt.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ro.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ru.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://scn.dbpedia.org/resource/Metàllica
http://eu.dbpedia.org/resource/Metallica,http://sco.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://sh.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://simple.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://sk.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://sl.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://sq.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://sr.dbpedia.org/resource/Металика
http://eu.dbpedia.org/resource/Metallica,http://sv.dbpedia.org/resource/Metallica
http://eu.dbpedia.org/resource/Metallica,http://ta.dbpedia.org/resource/மெட்டாலிகா
http://eu.dbpedia.org/resource/Metallica,http://th.dbpedia.org/resource/เมทัลลิก้า
