SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Pont,http://hy.dbpedia.org/resource/Կամուրջ
http://cy.dbpedia.org/resource/Pont,http://id.dbpedia.org/resource/Jembatan
http://cy.dbpedia.org/resource/Pont,http://io.dbpedia.org/resource/Ponto
http://cy.dbpedia.org/resource/Pont,http://is.dbpedia.org/resource/Brú
http://cy.dbpedia.org/resource/Pont,http://it.dbpedia.org/resource/Ponte
http://cy.dbpedia.org/resource/Pont,http://ja.dbpedia.org/resource/橋
http://cy.dbpedia.org/resource/Pont,http://jv.dbpedia.org/resource/Kreteg
http://cy.dbpedia.org/resource/Pont,http://ka.dbpedia.org/resource/ხიდი
http://cy.dbpedia.org/resource/Pont,http://kk.dbpedia.org/resource/Көпір
http://cy.dbpedia.org/resource/Pont,http://ko.dbpedia.org/resource/다리_(토목)
http://cy.dbpedia.org/resource/Pont,http://la.dbpedia.org/resource/Pons
http://cy.dbpedia.org/resource/Pont,http://lb.dbpedia.org/resource/Bréck_(Architektur)
http://cy.dbpedia.org/resource/Pont,http://lt.dbpedia.org/resource/Tiltas
http://cy.dbpedia.org/resource/Pont,http://lv.dbpedia.org/resource/Tilts
http://cy.dbpedia.org/resource/Pont,http://mg.dbpedia.org/resource/Tetezana
http://cy.dbpedia.org/resource/Pont,http://mk.dbpedia.org/resource/Мост
http://cy.dbpedia.org/resource/Pont,http://ml.dbpedia.org/resource/പാലം
http://cy.dbpedia.org/resource/Pont,http://mr.dbpedia.org/resource/पूल
http://cy.dbpedia.org/resource/Pont,http://ms.dbpedia.org/resource/Jambatan
http://cy.dbpedia.org/resource/Pont,http://my.dbpedia.org/resource/တံတား
http://cy.dbpedia.org/resource/Pont,http://nds.dbpedia.org/resource/Brüch
http://cy.dbpedia.org/resource/Pont,http://ne.dbpedia.org/resource/पुल
http://cy.dbpedia.org/resource/Pont,http://new.dbpedia.org/resource/ज्याभः
http://cy.dbpedia.org/resource/Pont,http://new.dbpedia.org/resource/ता
http://cy.dbpedia.org/resource/Pont,http://new.dbpedia.org/resource/तां
http://cy.dbpedia.org/resource/Pont,http://nl.dbpedia.org/resource/Brug_(bouwwerk)
http://cy.dbpedia.org/resource/Pont,http://nn.dbpedia.org/resource/Bru
http://cy.dbpedia.org/resource/Pont,http://no.dbpedia.org/resource/Bro
http://cy.dbpedia.org/resource/Pont,http://oc.dbpedia.org/resource/Pònt
http://cy.dbpedia.org/resource/Pont,http://pl.dbpedia.org/resource/Most
http://cy.dbpedia.org/resource/Pont,http://pnb.dbpedia.org/resource/پل
http://cy.dbpedia.org/resource/Pont,http://pt.dbpedia.org/resource/Ponte
http://cy.dbpedia.org/resource/Pont,http://qu.dbpedia.org/resource/Chaka
http://cy.dbpedia.org/resource/Pont,http://ro.dbpedia.org/resource/Pod
http://cy.dbpedia.org/resource/Pont,http://ru.dbpedia.org/resource/Мост
http://cy.dbpedia.org/resource/Pont,http://scn.dbpedia.org/resource/Ponti
http://cy.dbpedia.org/resource/Pont,http://sco.dbpedia.org/resource/Brig
http://cy.dbpedia.org/resource/Pont,http://sh.dbpedia.org/resource/Most
http://cy.dbpedia.org/resource/Pont,http://simple.dbpedia.org/resource/Bridge
http://cy.dbpedia.org/resource/Pont,http://sk.dbpedia.org/resource/Most
http://cy.dbpedia.org/resource/Pont,http://sl.dbpedia.org/resource/Most
http://cy.dbpedia.org/resource/Pont,http://sq.dbpedia.org/resource/Ura
http://cy.dbpedia.org/resource/Pont,http://sr.dbpedia.org/resource/Мост
http://cy.dbpedia.org/resource/Pont,http://su.dbpedia.org/resource/Rawayan
http://cy.dbpedia.org/resource/Pont,http://su.dbpedia.org/resource/Sasak
http://cy.dbpedia.org/resource/Pont,http://sv.dbpedia.org/resource/Bro
http://cy.dbpedia.org/resource/Pont,http://sw.dbpedia.org/resource/Daraja
http://cy.dbpedia.org/resource/Pont,http://ta.dbpedia.org/resource/பாலம்
http://cy.dbpedia.org/resource/Pont,http://te.dbpedia.org/resource/వంతెన
http://cy.dbpedia.org/resource/Pont,http://tg.dbpedia.org/resource/Кӯпрук
http://cy.dbpedia.org/resource/Pont,http://th.dbpedia.org/resource/สะพาน
http://cy.dbpedia.org/resource/Pont,http://tl.dbpedia.org/resource/Tulay
http://cy.dbpedia.org/resource/Pont,http://tr.dbpedia.org/resource/Köprü
http://cy.dbpedia.org/resource/Pont,http://uk.dbpedia.org/resource/Міст
http://cy.dbpedia.org/resource/Pont,http://ur.dbpedia.org/resource/پُل
http://cy.dbpedia.org/resource/Pont,http://uz.dbpedia.org/resource/Koʻprik
http://cy.dbpedia.org/resource/Pont,http://vi.dbpedia.org/resource/Cầu_(giao_thông)
http://cy.dbpedia.org/resource/Pont,http://war.dbpedia.org/resource/Latáyan
http://cy.dbpedia.org/resource/Pont,http://war.dbpedia.org/resource/Tulay
http://cy.dbpedia.org/resource/Pont,http://www.wikidata.org/entity/Q12280
http://cy.dbpedia.org/resource/Pont,http://yi.dbpedia.org/resource/בריק
http://cy.dbpedia.org/resource/Pont,http://yo.dbpedia.org/resource/Afárá
http://cy.dbpedia.org/resource/Pont,http://zh-min-nan.dbpedia.org/resource/Kiô_(kau-thong)
http://cy.dbpedia.org/resource/Pont,http://zh-yue.dbpedia.org/resource/橋
http://cy.dbpedia.org/resource/Pont,http://zh.dbpedia.org/resource/橋
http://cy.dbpedia.org/resource/Twristiaeth,http://da.dbpedia.org/resource/Turisme
http://cy.dbpedia.org/resource/Twristiaeth,http://dbpedia.org/resource/Tourism
http://cy.dbpedia.org/resource/Twristiaeth,http://de.dbpedia.org/resource/Tourismus
http://cy.dbpedia.org/resource/Twristiaeth,http://el.dbpedia.org/resource/Τουρισμός
http://cy.dbpedia.org/resource/Twristiaeth,http://eo.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://es.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://et.dbpedia.org/resource/Turism
http://cy.dbpedia.org/resource/Twristiaeth,http://eu.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://fa.dbpedia.org/resource/گردشگری
http://cy.dbpedia.org/resource/Twristiaeth,http://fi.dbpedia.org/resource/Matkailu
http://cy.dbpedia.org/resource/Twristiaeth,http://fr.dbpedia.org/resource/Tourisme
http://cy.dbpedia.org/resource/Twristiaeth,http://ga.dbpedia.org/resource/Turasóireacht
http://cy.dbpedia.org/resource/Twristiaeth,http://gl.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://gu.dbpedia.org/resource/પર્યટન
http://cy.dbpedia.org/resource/Twristiaeth,http://he.dbpedia.org/resource/תיירות
http://cy.dbpedia.org/resource/Twristiaeth,http://hi.dbpedia.org/resource/पर्यटन
http://cy.dbpedia.org/resource/Twristiaeth,http://hr.dbpedia.org/resource/Turizam
http://cy.dbpedia.org/resource/Twristiaeth,http://ht.dbpedia.org/resource/Touris
http://cy.dbpedia.org/resource/Twristiaeth,http://hu.dbpedia.org/resource/Turizmus
http://cy.dbpedia.org/resource/Twristiaeth,http://ia.dbpedia.org/resource/Tourismo
http://cy.dbpedia.org/resource/Twristiaeth,http://id.dbpedia.org/resource/Pariwisata
http://cy.dbpedia.org/resource/Twristiaeth,http://io.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://is.dbpedia.org/resource/Ferðaþjónusta
http://cy.dbpedia.org/resource/Twristiaeth,http://it.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://ja.dbpedia.org/resource/観光
http://cy.dbpedia.org/resource/Twristiaeth,http://jv.dbpedia.org/resource/Pariwisata
http://cy.dbpedia.org/resource/Twristiaeth,http://ka.dbpedia.org/resource/ტურიზმი
http://cy.dbpedia.org/resource/Twristiaeth,http://kk.dbpedia.org/resource/Туризм
http://cy.dbpedia.org/resource/Twristiaeth,http://kn.dbpedia.org/resource/ಪ್ರವಾಸೋದ್ಯಮ
http://cy.dbpedia.org/resource/Twristiaeth,http://ko.dbpedia.org/resource/관광
http://cy.dbpedia.org/resource/Twristiaeth,http://ky.dbpedia.org/resource/Туризм
http://cy.dbpedia.org/resource/Twristiaeth,http://la.dbpedia.org/resource/Periegesis
http://cy.dbpedia.org/resource/Twristiaeth,http://lb.dbpedia.org/resource/Tourismus
http://cy.dbpedia.org/resource/Twristiaeth,http://lt.dbpedia.org/resource/Turizmas
http://cy.dbpedia.org/resource/Twristiaeth,http://lv.dbpedia.org/resource/Tūrisms
http://cy.dbpedia.org/resource/Twristiaeth,http://mk.dbpedia.org/resource/Туризам
http://cy.dbpedia.org/resource/Twristiaeth,http://mr.dbpedia.org/resource/पर्यटन
http://cy.dbpedia.org/resource/Twristiaeth,http://ms.dbpedia.org/resource/Pelancongan
http://cy.dbpedia.org/resource/Twristiaeth,http://my.dbpedia.org/resource/ကမ္ဘာလှည့်_ခရီးသွား_လုပ်ငန်း
http://cy.dbpedia.org/resource/Twristiaeth,http://ne.dbpedia.org/resource/पर्यटन
http://cy.dbpedia.org/resource/Twristiaeth,http://nl.dbpedia.org/resource/Toerisme
http://cy.dbpedia.org/resource/Twristiaeth,http://nn.dbpedia.org/resource/Turisme
http://cy.dbpedia.org/resource/Twristiaeth,http://no.dbpedia.org/resource/Turisme
http://cy.dbpedia.org/resource/Twristiaeth,http://oc.dbpedia.org/resource/Torisme
http://cy.dbpedia.org/resource/Twristiaeth,http://pl.dbpedia.org/resource/Turystyka
http://cy.dbpedia.org/resource/Twristiaeth,http://pt.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://qu.dbpedia.org/resource/Karu_puriy
http://cy.dbpedia.org/resource/Twristiaeth,http://ro.dbpedia.org/resource/Turism
http://cy.dbpedia.org/resource/Twristiaeth,http://ru.dbpedia.org/resource/Туризм
http://cy.dbpedia.org/resource/Twristiaeth,http://sh.dbpedia.org/resource/Turizam
http://cy.dbpedia.org/resource/Twristiaeth,http://simple.dbpedia.org/resource/Tourism
http://cy.dbpedia.org/resource/Twristiaeth,http://sk.dbpedia.org/resource/Turistika
http://cy.dbpedia.org/resource/Twristiaeth,http://sl.dbpedia.org/resource/Turizem
http://cy.dbpedia.org/resource/Twristiaeth,http://sq.dbpedia.org/resource/Turizmi
http://cy.dbpedia.org/resource/Twristiaeth,http://sr.dbpedia.org/resource/Туризам
http://cy.dbpedia.org/resource/Twristiaeth,http://sv.dbpedia.org/resource/Turism
http://cy.dbpedia.org/resource/Twristiaeth,http://sw.dbpedia.org/resource/Utalii
http://cy.dbpedia.org/resource/Twristiaeth,http://ta.dbpedia.org/resource/சுற்றுலா
http://cy.dbpedia.org/resource/Twristiaeth,http://te.dbpedia.org/resource/పర్యాటక_రంగం
http://cy.dbpedia.org/resource/Twristiaeth,http://th.dbpedia.org/resource/การท่องเที่ยว
http://cy.dbpedia.org/resource/Twristiaeth,http://tr.dbpedia.org/resource/Turizm
http://cy.dbpedia.org/resource/Twristiaeth,http://tt.dbpedia.org/resource/Туризм
http://cy.dbpedia.org/resource/Twristiaeth,http://uk.dbpedia.org/resource/Туризм
http://cy.dbpedia.org/resource/Twristiaeth,http://ur.dbpedia.org/resource/سیاح
http://cy.dbpedia.org/resource/Twristiaeth,http://ur.dbpedia.org/resource/سیاحت
http://cy.dbpedia.org/resource/Twristiaeth,http://vec.dbpedia.org/resource/Torismo
http://cy.dbpedia.org/resource/Twristiaeth,http://vi.dbpedia.org/resource/Du_lịch
http://cy.dbpedia.org/resource/Twristiaeth,http://wa.dbpedia.org/resource/Tourisse
http://cy.dbpedia.org/resource/Twristiaeth,http://war.dbpedia.org/resource/Turismo
http://cy.dbpedia.org/resource/Twristiaeth,http://www.wikidata.org/entity/Q49389
http://cy.dbpedia.org/resource/Twristiaeth,http://yi.dbpedia.org/resource/טוריזם
http://cy.dbpedia.org/resource/Twristiaeth,http://zh-min-nan.dbpedia.org/resource/Koan-kong
http://cy.dbpedia.org/resource/Twristiaeth,http://zh-yue.dbpedia.org/resource/旅遊
http://cy.dbpedia.org/resource/Twristiaeth,http://zh.dbpedia.org/resource/旅游
http://da.dbpedia.org/resource/Bro,http://dbpedia.org/resource/Bridge
http://da.dbpedia.org/resource/Bro,http://de.dbpedia.org/resource/Brücke
http://da.dbpedia.org/resource/Bro,http://el.dbpedia.org/resource/Γέφυρα
http://da.dbpedia.org/resource/Bro,http://eo.dbpedia.org/resource/Ponto
http://da.dbpedia.org/resource/Bro,http://es.dbpedia.org/resource/Puente
http://da.dbpedia.org/resource/Bro,http://et.dbpedia.org/resource/Sild
http://da.dbpedia.org/resource/Bro,http://eu.dbpedia.org/resource/Zubi
http://da.dbpedia.org/resource/Bro,http://fa.dbpedia.org/resource/پل
http://da.dbpedia.org/resource/Bro,http://fi.dbpedia.org/resource/Silta
http://da.dbpedia.org/resource/Bro,http://fr.dbpedia.org/resource/Pont
http://da.dbpedia.org/resource/Bro,http://fy.dbpedia.org/resource/Brêge
http://da.dbpedia.org/resource/Bro,http://ga.dbpedia.org/resource/Droichead
http://da.dbpedia.org/resource/Bro,http://gd.dbpedia.org/resource/Drochaid
http://da.dbpedia.org/resource/Bro,http://gl.dbpedia.org/resource/Ponte
http://da.dbpedia.org/resource/Bro,http://he.dbpedia.org/resource/גשר
http://da.dbpedia.org/resource/Bro,http://hi.dbpedia.org/resource/सेतु
http://da.dbpedia.org/resource/Bro,http://hif.dbpedia.org/resource/Pul
http://da.dbpedia.org/resource/Bro,http://hr.dbpedia.org/resource/Most
http://da.dbpedia.org/resource/Bro,http://ht.dbpedia.org/resource/Pon
http://da.dbpedia.org/resource/Bro,http://hu.dbpedia.org/resource/Híd
http://da.dbpedia.org/resource/Bro,http://hy.dbpedia.org/resource/Կամուրջ
http://da.dbpedia.org/resource/Bro,http://id.dbpedia.org/resource/Jembatan
http://da.dbpedia.org/resource/Bro,http://io.dbpedia.org/resource/Ponto
http://da.dbpedia.org/resource/Bro,http://is.dbpedia.org/resource/Brú
http://da.dbpedia.org/resource/Bro,http://it.dbpedia.org/resource/Ponte
http://da.dbpedia.org/resource/Bro,http://ja.dbpedia.org/resource/橋
http://da.dbpedia.org/resource/Bro,http://jv.dbpedia.org/resource/Kreteg
http://da.dbpedia.org/resource/Bro,http://ka.dbpedia.org/resource/ხიდი
http://da.dbpedia.org/resource/Bro,http://kk.dbpedia.org/resource/Көпір
http://da.dbpedia.org/resource/Bro,http://ko.dbpedia.org/resource/다리_(토목)
http://da.dbpedia.org/resource/Bro,http://la.dbpedia.org/resource/Pons
http://da.dbpedia.org/resource/Bro,http://lb.dbpedia.org/resource/Bréck_(Architektur)
http://da.dbpedia.org/resource/Bro,http://lt.dbpedia.org/resource/Tiltas
http://da.dbpedia.org/resource/Bro,http://lv.dbpedia.org/resource/Tilts
http://da.dbpedia.org/resource/Bro,http://mg.dbpedia.org/resource/Tetezana
http://da.dbpedia.org/resource/Bro,http://mk.dbpedia.org/resource/Мост
http://da.dbpedia.org/resource/Bro,http://ml.dbpedia.org/resource/പാലം
http://da.dbpedia.org/resource/Bro,http://mr.dbpedia.org/resource/पूल
http://da.dbpedia.org/resource/Bro,http://ms.dbpedia.org/resource/Jambatan
http://da.dbpedia.org/resource/Bro,http://my.dbpedia.org/resource/တံတား
http://da.dbpedia.org/resource/Bro,http://nds.dbpedia.org/resource/Brüch
http://da.dbpedia.org/resource/Bro,http://ne.dbpedia.org/resource/पुल
http://da.dbpedia.org/resource/Bro,http://new.dbpedia.org/resource/ज्याभः
http://da.dbpedia.org/resource/Bro,http://new.dbpedia.org/resource/ता
http://da.dbpedia.org/resource/Bro,http://new.dbpedia.org/resource/तां
http://da.dbpedia.org/resource/Bro,http://nl.dbpedia.org/resource/Brug_(bouwwerk)
http://da.dbpedia.org/resource/Bro,http://nn.dbpedia.org/resource/Bru
http://da.dbpedia.org/resource/Bro,http://no.dbpedia.org/resource/Bro
http://da.dbpedia.org/resource/Bro,http://oc.dbpedia.org/resource/Pònt
http://da.dbpedia.org/resource/Bro,http://pl.dbpedia.org/resource/Most
http://da.dbpedia.org/resource/Bro,http://pnb.dbpedia.org/resource/پل
http://da.dbpedia.org/resource/Bro,http://pt.dbpedia.org/resource/Ponte
http://da.dbpedia.org/resource/Bro,http://qu.dbpedia.org/resource/Chaka
http://da.dbpedia.org/resource/Bro,http://rdf.freebase.com/ns/m.015kr
http://da.dbpedia.org/resource/Bro,http://ro.dbpedia.org/resource/Pod
http://da.dbpedia.org/resource/Bro,http://ru.dbpedia.org/resource/Мост
http://da.dbpedia.org/resource/Bro,http://scn.dbpedia.org/resource/Ponti
http://da.dbpedia.org/resource/Bro,http://sco.dbpedia.org/resource/Brig
http://da.dbpedia.org/resource/Bro,http://sh.dbpedia.org/resource/Most
http://da.dbpedia.org/resource/Bro,http://simple.dbpedia.org/resource/Bridge
http://da.dbpedia.org/resource/Bro,http://sk.dbpedia.org/resource/Most
http://da.dbpedia.org/resource/Bro,http://sl.dbpedia.org/resource/Most
http://da.dbpedia.org/resource/Bro,http://sq.dbpedia.org/resource/Ura
http://da.dbpedia.org/resource/Bro,http://sr.dbpedia.org/resource/Мост
http://da.dbpedia.org/resource/Bro,http://su.dbpedia.org/resource/Rawayan
http://da.dbpedia.org/resource/Bro,http://su.dbpedia.org/resource/Sasak
http://da.dbpedia.org/resource/Bro,http://sv.dbpedia.org/resource/Bro
http://da.dbpedia.org/resource/Bro,http://sw.dbpedia.org/resource/Daraja
http://da.dbpedia.org/resource/Bro,http://ta.dbpedia.org/resource/பாலம்
http://da.dbpedia.org/resource/Bro,http://te.dbpedia.org/resource/వంతెన
http://da.dbpedia.org/resource/Bro,http://tg.dbpedia.org/resource/Кӯпрук
http://da.dbpedia.org/resource/Bro,http://th.dbpedia.org/resource/สะพาน
http://da.dbpedia.org/resource/Bro,http://tl.dbpedia.org/resource/Tulay
http://da.dbpedia.org/resource/Bro,http://tr.dbpedia.org/resource/Köprü
http://da.dbpedia.org/resource/Bro,http://uk.dbpedia.org/resource/Міст
http://da.dbpedia.org/resource/Bro,http://ur.dbpedia.org/resource/پُل
http://da.dbpedia.org/resource/Bro,http://uz.dbpedia.org/resource/Koʻprik
http://da.dbpedia.org/resource/Bro,http://vi.dbpedia.org/resource/Cầu_(giao_thông)
http://da.dbpedia.org/resource/Bro,http://war.dbpedia.org/resource/Latáyan
http://da.dbpedia.org/resource/Bro,http://war.dbpedia.org/resource/Tulay
http://da.dbpedia.org/resource/Bro,http://www.wikidata.org/entity/Q12280
http://da.dbpedia.org/resource/Bro,http://yi.dbpedia.org/resource/בריק
http://da.dbpedia.org/resource/Bro,http://yo.dbpedia.org/resource/Afárá
http://da.dbpedia.org/resource/Bro,http://zh-min-nan.dbpedia.org/resource/Kiô_(kau-thong)
http://da.dbpedia.org/resource/Bro,http://zh-yue.dbpedia.org/resource/橋
http://da.dbpedia.org/resource/Bro,http://zh.dbpedia.org/resource/橋
http://da.dbpedia.org/resource/Camping,http://dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://de.dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://el.dbpedia.org/resource/Κατασκήνωση
http://da.dbpedia.org/resource/Camping,http://es.dbpedia.org/resource/Acampada
http://da.dbpedia.org/resource/Camping,http://eu.dbpedia.org/resource/Zeharkaldi
http://da.dbpedia.org/resource/Camping,http://fi.dbpedia.org/resource/Retkeily
http://da.dbpedia.org/resource/Camping,http://fr.dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://fy.dbpedia.org/resource/Kuiersport
http://da.dbpedia.org/resource/Camping,http://gl.dbpedia.org/resource/Acampada
http://da.dbpedia.org/resource/Camping,http://he.dbpedia.org/resource/מחנאות
http://da.dbpedia.org/resource/Camping,http://hi.dbpedia.org/resource/कैंपिंग
http://da.dbpedia.org/resource/Camping,http://id.dbpedia.org/resource/Berkemah
http://da.dbpedia.org/resource/Camping,http://it.dbpedia.org/resource/Campeggio
http://da.dbpedia.org/resource/Camping,http://ja.dbpedia.org/resource/キャンプ
http://da.dbpedia.org/resource/Camping,http://ko.dbpedia.org/resource/야영
http://da.dbpedia.org/resource/Camping,http://lb.dbpedia.org/resource/Wanderen
http://da.dbpedia.org/resource/Camping,http://mr.dbpedia.org/resource/ट्रेकिंग
http://da.dbpedia.org/resource/Camping,http://nl.dbpedia.org/resource/Kamperen
http://da.dbpedia.org/resource/Camping,http://no.dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://oc.dbpedia.org/resource/Campatge
http://da.dbpedia.org/resource/Camping,http://pt.dbpedia.org/resource/Acampamento
http://da.dbpedia.org/resource/Camping,http://rdf.freebase.com/ns/m.01h6d4
http://da.dbpedia.org/resource/Camping,http://ru.dbpedia.org/resource/Поход_(туризм)
http://da.dbpedia.org/resource/Camping,http://scn.dbpedia.org/resource/Campeggiu
http://da.dbpedia.org/resource/Camping,http://simple.dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://sr.dbpedia.org/resource/Kampovanje
http://da.dbpedia.org/resource/Camping,http://sv.dbpedia.org/resource/Camping
http://da.dbpedia.org/resource/Camping,http://uk.dbpedia.org/resource/Пішохідний_туризм
http://da.dbpedia.org/resource/Camping,http://vi.dbpedia.org/resource/Cắm_trại
http://da.dbpedia.org/resource/Camping,http://www.wikidata.org/entity/Q455550
http://da.dbpedia.org/resource/Camping,http://yi.dbpedia.org/resource/גיין
http://da.dbpedia.org/resource/Camping,http://zh-yue.dbpedia.org/resource/行山
http://da.dbpedia.org/resource/Camping,http://zh.dbpedia.org/resource/露营
http://da.dbpedia.org/resource/Hejk,http://dbpedia.org/resource/Hiking
http://da.dbpedia.org/resource/Hejk,http://de.dbpedia.org/resource/Wandern
http://da.dbpedia.org/resource/Hejk,http://eo.dbpedia.org/resource/Marŝado
http://da.dbpedia.org/resource/Hejk,http://es.dbpedia.org/resource/Senderismo
http://da.dbpedia.org/resource/Hejk,http://et.dbpedia.org/resource/Matkamine
http://da.dbpedia.org/resource/Hejk,http://fa.dbpedia.org/resource/گلگشت
http://da.dbpedia.org/resource/Hejk,http://fi.dbpedia.org/resource/Patikointi
http://da.dbpedia.org/resource/Hejk,http://fr.dbpedia.org/resource/Randonnée_pédestre
http://da.dbpedia.org/resource/Hejk,http://hu.dbpedia.org/resource/Természetjárás
http://da.dbpedia.org/resource/Hejk,http://it.dbpedia.org/resource/Escursionismo
http://da.dbpedia.org/resource/Hejk,http://ja.dbpedia.org/resource/ハイキング
http://da.dbpedia.org/resource/Hejk,http://ko.dbpedia.org/resource/하이킹
http://da.dbpedia.org/resource/Hejk,http://oc.dbpedia.org/resource/Escorreguda
http://da.dbpedia.org/resource/Hejk,http://pt.dbpedia.org/resource/Excursionista
http://da.dbpedia.org/resource/Hejk,http://rdf.freebase.com/ns/m.012v4j
http://da.dbpedia.org/resource/Hejk,http://ro.dbpedia.org/resource/Drumeție
http://da.dbpedia.org/resource/Hejk,http://ru.dbpedia.org/resource/Пешеходный_туризм
http://da.dbpedia.org/resource/Hejk,http://simple.dbpedia.org/resource/Hiking
http://da.dbpedia.org/resource/Hejk,http://sk.dbpedia.org/resource/Trampovanie
http://da.dbpedia.org/resource/Hejk,http://sr.dbpedia.org/resource/Pešačenje
http://da.dbpedia.org/resource/Hejk,http://sv.dbpedia.org/resource/Vandring
http://da.dbpedia.org/resource/Hejk,http://vi.dbpedia.org/resource/Đi_bộ_đường_dài
http://da.dbpedia.org/resource/Hejk,http://www.wikidata.org/entity/Q12014035
http://da.dbpedia.org/resource/Step_(flertydig),http://dbpedia.org/resource/Step
http://da.dbpedia.org/resource/Step_(flertydig),http://de.dbpedia.org/resource/STEP
http://da.dbpedia.org/resource/Step_(flertydig),http://fa.dbpedia.org/resource/پله_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Step_(flertydig),http://fr.dbpedia.org/resource/STEP
http://da.dbpedia.org/resource/Step_(flertydig),http://hu.dbpedia.org/resource/Step_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Step_(flertydig),http://ja.dbpedia.org/resource/パッソ
http://da.dbpedia.org/resource/Step_(flertydig),http://ru.dbpedia.org/resource/Ступень
http://da.dbpedia.org/resource/Step_(flertydig),http://www.wikidata.org/entity/Q594799
http://da.dbpedia.org/resource/Trekking,http://dbpedia.org/resource/Trek
http://da.dbpedia.org/resource/Trekking,http://dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://de.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://es.dbpedia.org/resource/Excursionismo
http://da.dbpedia.org/resource/Trekking,http://fr.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://he.dbpedia.org/resource/טרק_(טיול)
http://da.dbpedia.org/resource/Trekking,http://ja.dbpedia.org/resource/トレッキング
http://da.dbpedia.org/resource/Trekking,http://pl.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://pt.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://rdf.freebase.com/ns/m.07q8z1
http://da.dbpedia.org/resource/Trekking,http://ro.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://tr.dbpedia.org/resource/Trekking
http://da.dbpedia.org/resource/Trekking,http://www.wikidata.org/entity/Q12014207
http://da.dbpedia.org/resource/Trin,http://dbpedia.org/resource/Step
http://da.dbpedia.org/resource/Trin,http://de.dbpedia.org/resource/Stufe
http://da.dbpedia.org/resource/Trin,http://es.dbpedia.org/resource/Paso
http://da.dbpedia.org/resource/Trin,http://fr.dbpedia.org/resource/Marche_(homonymie)
http://da.dbpedia.org/resource/Trin,http://it.dbpedia.org/resource/Passo
http://da.dbpedia.org/resource/Trin,http://oc.dbpedia.org/resource/Marcha_(omonimia)
http://da.dbpedia.org/resource/Trin,http://pt.dbpedia.org/resource/Passo
http://da.dbpedia.org/resource/Trin,http://ru.dbpedia.org/resource/Ступень
http://da.dbpedia.org/resource/Trin,http://ru.dbpedia.org/resource/Трин
http://da.dbpedia.org/resource/Trin,http://www.wikidata.org/entity/Q4463089
http://da.dbpedia.org/resource/Turisme,http://dbpedia.org/resource/Tourism
http://da.dbpedia.org/resource/Turisme,http://de.dbpedia.org/resource/Tourismus
http://da.dbpedia.org/resource/Turisme,http://el.dbpedia.org/resource/Τουρισμός
http://da.dbpedia.org/resource/Turisme,http://eo.dbpedia.org/resource/Turismo
http://da.dbpedia.org/resource/Turisme,http://es.dbpedia.org/resource/Turismo
http://da.dbpedia.org/resource/Turisme,http://et.dbpedia.org/resource/Turism
http://da.dbpedia.org/resource/Turisme,http://eu.dbpedia.org/resource/Turismo
http://da.dbpedia.org/resource/Turisme,http://fa.dbpedia.org/resource/گردشگری
http://da.dbpedia.org/resource/Turisme,http://fi.dbpedia.org/resource/Matkailu
http://da.dbpedia.org/resource/Turisme,http://fr.dbpedia.org/resource/Tourisme
http://da.dbpedia.org/resource/Turisme,http://ga.dbpedia.org/resource/Turasóireacht
http://da.dbpedia.org/resource/Turisme,http://gl.dbpedia.org/resource/Turismo
http://da.dbpedia.org/resource/Turisme,http://gu.dbpedia.org/resource/પર્યટન
http://da.dbpedia.org/resource/Turisme,http://he.dbpedia.org/resource/תיירות
http://da.dbpedia.org/resource/Turisme,http://hi.dbpedia.org/resource/पर्यटन
http://da.dbpedia.org/resource/Turisme,http://hr.dbpedia.org/resource/Turizam
http://da.dbpedia.org/resource/Turisme,http://ht.dbpedia.org/resource/Touris
http://da.dbpedia.org/resource/Turisme,http://hu.dbpedia.org/resource/Turizmus
http://da.dbpedia.org/resource/Turisme,http://ia.dbpedia.org/resource/Tourismo
