SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Banke,http://nl.dbpedia.org/resource/Categorie:Bank
http://af.dbpedia.org/resource/Kategorie:Banke,http://nn.dbpedia.org/resource/Kategori:Bank
http://af.dbpedia.org/resource/Kategorie:Banke,http://nn.dbpedia.org/resource/Kategori:Bankar
http://af.dbpedia.org/resource/Kategorie:Banke,http://no.dbpedia.org/resource/Kategori:Banker
http://af.dbpedia.org/resource/Kategorie:Banke,http://pl.dbpedia.org/resource/Kategoria:Banki
http://af.dbpedia.org/resource/Kategorie:Banke,http://pt.dbpedia.org/resource/Categoria:Bancos
http://af.dbpedia.org/resource/Kategorie:Banke,http://ro.dbpedia.org/resource/Categorie:Bănci
http://af.dbpedia.org/resource/Kategorie:Banke,http://ru.dbpedia.org/resource/Категория:Банки
http://af.dbpedia.org/resource/Kategorie:Banke,http://sh.dbpedia.org/resource/Kategorija:Banke
http://af.dbpedia.org/resource/Kategorie:Banke,http://simple.dbpedia.org/resource/Category:Banks
http://af.dbpedia.org/resource/Kategorie:Banke,http://sk.dbpedia.org/resource/Kategória:Banky
http://af.dbpedia.org/resource/Kategorie:Banke,http://sl.dbpedia.org/resource/Kategorija:Banke
http://af.dbpedia.org/resource/Kategorie:Banke,http://sr.dbpedia.org/resource/Категорија:Банке
http://af.dbpedia.org/resource/Kategorie:Banke,http://sv.dbpedia.org/resource/Kategori:Banker
http://af.dbpedia.org/resource/Kategorie:Banke,http://sw.dbpedia.org/resource/Jamii:Benki
http://af.dbpedia.org/resource/Kategorie:Banke,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://af.dbpedia.org/resource/Kategorie:Banke,http://uk.dbpedia.org/resource/Категорія:Банки
http://af.dbpedia.org/resource/Kategorie:Banke,http://ur.dbpedia.org/resource/زمرہ:بینک
http://af.dbpedia.org/resource/Kategorie:Banke,http://uz.dbpedia.org/resource/Turkum:Banklar
http://af.dbpedia.org/resource/Kategorie:Banke,http://war.dbpedia.org/resource/Kaarangay:Mga_bangko
http://af.dbpedia.org/resource/Kategorie:Banke,http://www.wikidata.org/entity/Q7393030
http://af.dbpedia.org/resource/Kategorie:Banke,http://yi.dbpedia.org/resource/קאַטעגאָריע:בענק
http://af.dbpedia.org/resource/Kategorie:Banke,http://zh-min-nan.dbpedia.org/resource/Category:Gîn-hâng
http://af.dbpedia.org/resource/Kategorie:Banke,http://zh-yue.dbpedia.org/resource/Category:銀行
http://af.dbpedia.org/resource/Kategorie:Banke,http://zh.dbpedia.org/resource/Category:銀行
http://als.dbpedia.org/resource/Kategorie:Bank,http://ar.dbpedia.org/resource/تصنيف:مصرفية
http://als.dbpedia.org/resource/Kategorie:Bank,http://az.dbpedia.org/resource/Kateqoriya:Bank_işi
http://als.dbpedia.org/resource/Kategorie:Bank,http://be-x-old.dbpedia.org/resource/Катэгорыя:Банкаўская_справа
http://als.dbpedia.org/resource/Kategorie:Bank,http://be.dbpedia.org/resource/Катэгорыя:Банкаўская_справа
http://als.dbpedia.org/resource/Kategorie:Bank,http://bg.dbpedia.org/resource/Категория:Банкиране
http://als.dbpedia.org/resource/Kategorie:Bank,http://bs.dbpedia.org/resource/Kategorija:Bankarstvo
http://als.dbpedia.org/resource/Kategorie:Bank,http://cs.dbpedia.org/resource/Kategorie:Bankovnictví
http://als.dbpedia.org/resource/Kategorie:Bank,http://cy.dbpedia.org/resource/Categori:Bancio
http://als.dbpedia.org/resource/Kategorie:Bank,http://da.dbpedia.org/resource/Kategori:Bankvirksomhed
http://als.dbpedia.org/resource/Kategorie:Bank,http://dbpedia.org/resource/Category:Banking
http://als.dbpedia.org/resource/Kategorie:Bank,http://de.dbpedia.org/resource/Kategorie:Bankwesen
http://als.dbpedia.org/resource/Kategorie:Bank,http://el.dbpedia.org/resource/Κατηγορία:Τραπεζική
http://als.dbpedia.org/resource/Kategorie:Bank,http://es.dbpedia.org/resource/Categoría:Banca
http://als.dbpedia.org/resource/Kategorie:Bank,http://et.dbpedia.org/resource/Kategooria:Pangandus
http://als.dbpedia.org/resource/Kategorie:Bank,http://fa.dbpedia.org/resource/رده:بانکداری
http://als.dbpedia.org/resource/Kategorie:Bank,http://fi.dbpedia.org/resource/Luokka:Pankkitoimi
http://als.dbpedia.org/resource/Kategorie:Bank,http://fr.dbpedia.org/resource/Catégorie:Système_bancaire
http://als.dbpedia.org/resource/Kategorie:Bank,http://he.dbpedia.org/resource/קטגוריה:בנקאות
http://als.dbpedia.org/resource/Kategorie:Bank,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկային_գործ
http://als.dbpedia.org/resource/Kategorie:Bank,http://ia.dbpedia.org/resource/Categoria:Negotio_bancari
http://als.dbpedia.org/resource/Kategorie:Bank,http://id.dbpedia.org/resource/Kategori:Perbankan
http://als.dbpedia.org/resource/Kategorie:Bank,http://ja.dbpedia.org/resource/Category:銀行業
http://als.dbpedia.org/resource/Kategorie:Bank,http://ka.dbpedia.org/resource/კატეგორია:საბანკო_საქმე
http://als.dbpedia.org/resource/Kategorie:Bank,http://ko.dbpedia.org/resource/분류:은행업
http://als.dbpedia.org/resource/Kategorie:Bank,http://lt.dbpedia.org/resource/Kategorija:Bankininkystė
http://als.dbpedia.org/resource/Kategorie:Bank,http://mk.dbpedia.org/resource/Категорија:Банкарство
http://als.dbpedia.org/resource/Kategorie:Bank,http://mr.dbpedia.org/resource/वर्ग:बँकिंग
http://als.dbpedia.org/resource/Kategorie:Bank,http://ms.dbpedia.org/resource/Kategori:Perbankan
http://als.dbpedia.org/resource/Kategorie:Bank,http://nl.dbpedia.org/resource/Categorie:Bankwezen
http://als.dbpedia.org/resource/Kategorie:Bank,http://nn.dbpedia.org/resource/Kategori:Bankverksemd
http://als.dbpedia.org/resource/Kategorie:Bank,http://no.dbpedia.org/resource/Kategori:Bankvirksomhet
http://als.dbpedia.org/resource/Kategorie:Bank,http://pl.dbpedia.org/resource/Kategoria:Bankowość
http://als.dbpedia.org/resource/Kategorie:Bank,http://pt.dbpedia.org/resource/Categoria:Negócios_bancários
http://als.dbpedia.org/resource/Kategorie:Bank,http://ru.dbpedia.org/resource/Категория:Банковское_дело
http://als.dbpedia.org/resource/Kategorie:Bank,http://sk.dbpedia.org/resource/Kategória:Bankovníctvo
http://als.dbpedia.org/resource/Kategorie:Bank,http://sl.dbpedia.org/resource/Kategorija:Bančništvo
http://als.dbpedia.org/resource/Kategorie:Bank,http://sr.dbpedia.org/resource/Категорија:Банкарство
http://als.dbpedia.org/resource/Kategorie:Bank,http://sv.dbpedia.org/resource/Kategori:Bankväsen
http://als.dbpedia.org/resource/Kategorie:Bank,http://tr.dbpedia.org/resource/Kategori:Bankacılık
http://als.dbpedia.org/resource/Kategorie:Bank,http://uk.dbpedia.org/resource/Категорія:Банківська_справа
http://als.dbpedia.org/resource/Kategorie:Bank,http://ur.dbpedia.org/resource/زمرہ:بینکاری
http://als.dbpedia.org/resource/Kategorie:Bank,http://vi.dbpedia.org/resource/Thể_loại:Ngân_hàng
http://als.dbpedia.org/resource/Kategorie:Bank,http://war.dbpedia.org/resource/Kaarangay:Pagbabangko
http://als.dbpedia.org/resource/Kategorie:Bank,http://www.wikidata.org/entity/Q6464427
http://als.dbpedia.org/resource/Kategorie:Bank,http://zh.dbpedia.org/resource/Category:银行业
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D9%86%D9%88%D9%83,http://ar.dbpedia.org/resource/تصنيف:بنوك
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D8%B5%D8%B1%D9%81%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:مصرفية
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ast.dbpedia.org/resource/Categoría:Bancos
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://az.dbpedia.org/resource/Kateqoriya:Banklar
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bankā
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://be-x-old.dbpedia.org/resource/Катэгорыя:Банкі
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://be.dbpedia.org/resource/Катэгорыя:Банкі
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://bg.dbpedia.org/resource/Категория:Банки
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ব্যাংক
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://bs.dbpedia.org/resource/Kategorija:Banke
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ca.dbpedia.org/resource/Categoria:Bancs
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://commons.dbpedia.org/resource/Category:Banks
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://cs.dbpedia.org/resource/Kategorie:Banky
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://cy.dbpedia.org/resource/Categori:Banciau
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://da.dbpedia.org/resource/Kategori:Banker
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://dbpedia.org/resource/Category:Banks
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://de.dbpedia.org/resource/Kategorie:Kreditinstitut
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://el.dbpedia.org/resource/Κατηγορία:Τράπεζες
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://es.dbpedia.org/resource/Categoría:Bancos
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://et.dbpedia.org/resource/Kategooria:Pangad
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://fa.dbpedia.org/resource/رده:بانک‌ها
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://fi.dbpedia.org/resource/Luokka:Pankit
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://fr.dbpedia.org/resource/Catégorie:Banque
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://fy.dbpedia.org/resource/Kategory:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://gl.dbpedia.org/resource/Categoría:Bancos_e_caixas_de_aforro
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://he.dbpedia.org/resource/קטגוריה:בנקים
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://hr.dbpedia.org/resource/Kategorija:Banke
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://hu.dbpedia.org/resource/Kategória:Bankok
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://id.dbpedia.org/resource/Kategori:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://is.dbpedia.org/resource/Flokkur:Bankar
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://it.dbpedia.org/resource/Categoria:Banche
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ja.dbpedia.org/resource/Category:銀行
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ka.dbpedia.org/resource/კატეგორია:ბანკები
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://kk.dbpedia.org/resource/Санат:Банктер
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ko.dbpedia.org/resource/분류:은행
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://lt.dbpedia.org/resource/Kategorija:Bankai
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://lv.dbpedia.org/resource/Kategorija:Bankas
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://mr.dbpedia.org/resource/वर्ग:बँका
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ms.dbpedia.org/resource/Kategori:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://nds.dbpedia.org/resource/Kategorie:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ne.dbpedia.org/resource/श्रेणी:बैंकहरू
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://nl.dbpedia.org/resource/Categorie:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://nn.dbpedia.org/resource/Kategori:Bank
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://nn.dbpedia.org/resource/Kategori:Bankar
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://no.dbpedia.org/resource/Kategori:Banker
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://pl.dbpedia.org/resource/Kategoria:Banki
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://pt.dbpedia.org/resource/Categoria:Bancos
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ro.dbpedia.org/resource/Categorie:Bănci
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ru.dbpedia.org/resource/Категория:Банки
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sh.dbpedia.org/resource/Kategorija:Banke
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://simple.dbpedia.org/resource/Category:Banks
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sk.dbpedia.org/resource/Kategória:Banky
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sl.dbpedia.org/resource/Kategorija:Banke
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sr.dbpedia.org/resource/Категорија:Банке
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sv.dbpedia.org/resource/Kategori:Banker
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://sw.dbpedia.org/resource/Jamii:Benki
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://tr.dbpedia.org/resource/Kategori:Bankalar
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://uk.dbpedia.org/resource/Категорія:Банки
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://ur.dbpedia.org/resource/زمرہ:بینک
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://uz.dbpedia.org/resource/Turkum:Banklar
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://war.dbpedia.org/resource/Kaarangay:Mga_bangko
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://www.wikidata.org/entity/Q7393030
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://yi.dbpedia.org/resource/קאַטעגאָריע:בענק
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://zh-min-nan.dbpedia.org/resource/Category:Gîn-hâng
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://zh-yue.dbpedia.org/resource/Category:銀行
http://ar.dbpedia.org/resource/تصنيف:بنوك,http://zh.dbpedia.org/resource/Category:銀行
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://az.dbpedia.org/resource/Kateqoriya:Bank_işi
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Банкаўская_справа
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://be.dbpedia.org/resource/Катэгорыя:Банкаўская_справа
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://bg.dbpedia.org/resource/Категория:Банкиране
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://bs.dbpedia.org/resource/Kategorija:Bankarstvo
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ca.dbpedia.org/resource/Categoria:Banca
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://commons.dbpedia.org/resource/Category:Banking
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://cs.dbpedia.org/resource/Kategorie:Bankovnictví
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://cy.dbpedia.org/resource/Categori:Bancio
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://da.dbpedia.org/resource/Kategori:Bankvirksomhed
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://dbpedia.org/resource/Category:Banking
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://de.dbpedia.org/resource/Kategorie:Bankwesen
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://el.dbpedia.org/resource/Κατηγορία:Τραπεζική
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://es.dbpedia.org/resource/Categoría:Banca
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://et.dbpedia.org/resource/Kategooria:Pangandus
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://fa.dbpedia.org/resource/رده:بانکداری
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://fi.dbpedia.org/resource/Luokka:Pankkitoimi
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://fr.dbpedia.org/resource/Catégorie:Système_bancaire
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://he.dbpedia.org/resource/קטגוריה:בנקאות
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկային_գործ
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ia.dbpedia.org/resource/Categoria:Negotio_bancari
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://id.dbpedia.org/resource/Kategori:Perbankan
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://it.dbpedia.org/resource/Categoria:Sistema_bancario
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ja.dbpedia.org/resource/Category:銀行業
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ka.dbpedia.org/resource/კატეგორია:საბანკო_საქმე
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ko.dbpedia.org/resource/분류:은행업
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://lt.dbpedia.org/resource/Kategorija:Bankininkystė
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://mk.dbpedia.org/resource/Категорија:Банкарство
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://mr.dbpedia.org/resource/वर्ग:बँकिंग
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ms.dbpedia.org/resource/Kategori:Perbankan
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://nl.dbpedia.org/resource/Categorie:Bankwezen
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://nn.dbpedia.org/resource/Kategori:Bankverksemd
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://no.dbpedia.org/resource/Kategori:Bankvirksomhet
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://pl.dbpedia.org/resource/Kategoria:Bankowość
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://pt.dbpedia.org/resource/Categoria:Negócios_bancários
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ru.dbpedia.org/resource/Категория:Банковское_дело
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://sk.dbpedia.org/resource/Kategória:Bankovníctvo
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://sl.dbpedia.org/resource/Kategorija:Bančništvo
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://sr.dbpedia.org/resource/Категорија:Банкарство
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://sv.dbpedia.org/resource/Kategori:Bankväsen
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://tr.dbpedia.org/resource/Kategori:Bankacılık
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://uk.dbpedia.org/resource/Категорія:Банківська_справа
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://ur.dbpedia.org/resource/زمرہ:بینکاری
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://vi.dbpedia.org/resource/Thể_loại:Ngân_hàng
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://war.dbpedia.org/resource/Kaarangay:Pagbabangko
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://www.wikidata.org/entity/Q6464427
http://ar.dbpedia.org/resource/تصنيف:مصرفية,http://zh.dbpedia.org/resource/Category:银行业
http://ast.dbpedia.org/resource/Categor%C3%ADa:Bancos,http://ast.dbpedia.org/resource/Categoría:Bancos
http://ast.dbpedia.org/resource/Categoría:Bancos,http://az.dbpedia.org/resource/Kateqoriya:Banklar
http://ast.dbpedia.org/resource/Categoría:Bancos,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Bankā
http://ast.dbpedia.org/resource/Categoría:Bancos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Банкі
http://ast.dbpedia.org/resource/Categoría:Bancos,http://be.dbpedia.org/resource/Катэгорыя:Банкі
http://ast.dbpedia.org/resource/Categoría:Bancos,http://bg.dbpedia.org/resource/Категория:Банки
http://ast.dbpedia.org/resource/Categoría:Bancos,http://bs.dbpedia.org/resource/Kategorija:Banke
http://ast.dbpedia.org/resource/Categoría:Bancos,http://ca.dbpedia.org/resource/Categoria:Bancs
http://ast.dbpedia.org/resource/Categoría:Bancos,http://cs.dbpedia.org/resource/Kategorie:Banky
http://ast.dbpedia.org/resource/Categoría:Bancos,http://cy.dbpedia.org/resource/Categori:Banciau
http://ast.dbpedia.org/resource/Categoría:Bancos,http://da.dbpedia.org/resource/Kategori:Banker
http://ast.dbpedia.org/resource/Categoría:Bancos,http://dbpedia.org/resource/Category:Banks
http://ast.dbpedia.org/resource/Categoría:Bancos,http://de.dbpedia.org/resource/Kategorie:Kreditinstitut
http://ast.dbpedia.org/resource/Categoría:Bancos,http://eo.dbpedia.org/resource/Kategorio:Bankoj
http://ast.dbpedia.org/resource/Categoría:Bancos,http://es.dbpedia.org/resource/Categoría:Bancos
http://ast.dbpedia.org/resource/Categoría:Bancos,http://et.dbpedia.org/resource/Kategooria:Pangad
http://ast.dbpedia.org/resource/Categoría:Bancos,http://eu.dbpedia.org/resource/Kategoria:Banketxeak
http://ast.dbpedia.org/resource/Categoría:Bancos,http://fa.dbpedia.org/resource/رده:بانک‌ها
http://ast.dbpedia.org/resource/Categoría:Bancos,http://fi.dbpedia.org/resource/Luokka:Pankit
http://ast.dbpedia.org/resource/Categoría:Bancos,http://fr.dbpedia.org/resource/Catégorie:Banque
http://ast.dbpedia.org/resource/Categoría:Bancos,http://fy.dbpedia.org/resource/Kategory:Bank
http://ast.dbpedia.org/resource/Categoría:Bancos,http://gl.dbpedia.org/resource/Categoría:Bancos_e_caixas_de_aforro
http://ast.dbpedia.org/resource/Categoría:Bancos,http://he.dbpedia.org/resource/קטגוריה:בנקים
http://ast.dbpedia.org/resource/Categoría:Bancos,http://hr.dbpedia.org/resource/Kategorija:Banke
http://ast.dbpedia.org/resource/Categoría:Bancos,http://hy.dbpedia.org/resource/Կատեգորիա:Բանկեր
http://ast.dbpedia.org/resource/Categoría:Bancos,http://id.dbpedia.org/resource/Kategori:Bank
http://ast.dbpedia.org/resource/Categoría:Bancos,http://is.dbpedia.org/resource/Flokkur:Bankar
http://ast.dbpedia.org/resource/Categoría:Bancos,http://it.dbpedia.org/resource/Categoria:Banche
http://ast.dbpedia.org/resource/Categoría:Bancos,http://ja.dbpedia.org/resource/Category:銀行
http://ast.dbpedia.org/resource/Categoría:Bancos,http://ka.dbpedia.org/resource/კატეგორია:ბანკები
http://ast.dbpedia.org/resource/Categoría:Bancos,http://kk.dbpedia.org/resource/Санат:Банктер
http://ast.dbpedia.org/resource/Categoría:Bancos,http://ko.dbpedia.org/resource/분류:은행
http://ast.dbpedia.org/resource/Categoría:Bancos,http://lt.dbpedia.org/resource/Kategorija:Bankai
http://ast.dbpedia.org/resource/Categoría:Bancos,http://lv.dbpedia.org/resource/Kategorija:Bankas
