SUBJECT,OBJECT
http://da.dbpedia.org/resource/Joan_Chen,http://es.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://fi.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://fr.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://da.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://da.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://da.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://da.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://da.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://da.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://da.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://data.bibsys.no/data/notrbib/authorityentry/x98014250,http://dbpedia.org/resource/Joan_Chen
http://data.linkedmdb.org/resource/actor/19821,http://dbpedia.org/resource/Joan_Chen
http://data.linkedmdb.org/resource/actor/19821,http://mpii.de/yago/resource/Joan_Chen
http://data.linkedmdb.org/resource/producer/10297,http://dbpedia.org/resource/Joan_Chen
http://datos.bne.es/resource/XX1113950,http://dbpedia.org/resource/Joan_Chen
http://datos.bne.es/resource/XX1113950,http://viaf.org/viaf/39570906
http://dbpedia.org/resource/Chen_Chong,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ed710
http://dbpedia.org/resource/Joan_Chen,http://dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://de.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://el.dbpedia.org/resource/Τζόαν_Τσεν
http://dbpedia.org/resource/Joan_Chen,http://es.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://fi.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://fr.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://dbpedia.org/resource/Joan_Chen,http://kk.dbpedia.org/resource/Джоан_Чэнь
http://dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ed710
http://dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://sw.cyc.com/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joan_Chen,http://sw.opencyc.org/2008/06/10/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joan_Chen,http://sw.opencyc.org/concept/Mx4rwGPsqZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://wikidata.dbpedia.org/resource/Q270672
http://dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://dbpedia.org/resource/Joan_Chen,http://fa.dbpedia.org/resource/جوآن_چن
http://dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m/01ypsj
http://dbpedia.org/resource/Joan_Chen,http://wikidata.org/entity/Q270672
http://dbpedia.org/resource/Joan_Chen,http://yago-knowledge.org/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://mpii.de/yago/resource/Joan_Chen
http://dbpedia.org/resource/Joan_Chen,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://el.dbpedia.org/resource/Τζόαν_Τσεν
http://de.dbpedia.org/resource/Joan_Chen,http://es.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://fi.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://fr.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://de.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://de.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://de.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://de.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://de.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://de.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://de.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CF%8C%CE%B1%CE%BD_%CE%A4%CF%83%CE%B5%CE%BD,http://el.dbpedia.org/resource/Τζόαν_Τσεν
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://es.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://fi.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://fr.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://id.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://it.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://ja.dbpedia.org/resource/陳冲
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://ko.dbpedia.org/resource/진충_(배우)
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://nl.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://no.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://pl.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://pt.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://ro.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://sv.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://th.dbpedia.org/resource/เฉิน_ชง
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://tr.dbpedia.org/resource/Joan_Chen
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://zh.dbpedia.org/resource/陈冲_(演员)
http://el.dbpedia.org/resource/Τζόαν_Τσεν,http://www.wikidata.org/entity/Q270672
http://es.dbpedia.org/resource/Joan_Chen,http://fi.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://fr.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://es.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://es.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://es.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://es.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://es.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://es.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://es.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://fi.dbpedia.org/resource/Joan_Chen,http://fr.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://fi.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://fi.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://fi.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://fi.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://fi.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://fi.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://fi.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://fr.dbpedia.org/resource/Joan_Chen,http://id.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://fr.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://fr.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://fr.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://fr.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://fr.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://fr.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://fr.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://id.dbpedia.org/resource/Joan_Chen,http://it.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://id.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://id.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://id.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://id.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://id.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://id.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://id.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://it.dbpedia.org/resource/Joan_Chen,http://ja.dbpedia.org/resource/陳冲
http://it.dbpedia.org/resource/Joan_Chen,http://ko.dbpedia.org/resource/진충_(배우)
http://it.dbpedia.org/resource/Joan_Chen,http://nl.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://it.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://it.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://it.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://it.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://it.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://ja.dbpedia.org/resource/%E9%99%B3%E5%86%B2,http://ja.dbpedia.org/resource/陳冲
http://ja.dbpedia.org/resource/陳冲,http://ko.dbpedia.org/resource/진충_(배우)
http://ja.dbpedia.org/resource/陳冲,http://nl.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://no.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://pl.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://pt.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://rdf.freebase.com/ns/m.01ypsj
http://ja.dbpedia.org/resource/陳冲,http://ro.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://ja.dbpedia.org/resource/陳冲,http://sv.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://th.dbpedia.org/resource/เฉิน_ชง
http://ja.dbpedia.org/resource/陳冲,http://tr.dbpedia.org/resource/Joan_Chen
http://ja.dbpedia.org/resource/陳冲,http://www.wikidata.org/entity/Q270672
http://ja.dbpedia.org/resource/陳冲,http://zh.dbpedia.org/resource/陈冲_(演员)
http://kk.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D0%B0%D0%BD_%D0%A7%D1%8D%D0%BD%D1%8C,http://kk.dbpedia.org/resource/Джоан_Чэнь
http://ko.dbpedia.org/resource/%EC%A7%84%EC%B6%A9_(%EB%B0%B0%EC%9A%B0),http://ko.dbpedia.org/resource/진충_(배우)
http://ko.dbpedia.org/resource/진충_(배우),http://nl.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://no.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://pl.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://pt.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://rdf.freebase.com/ns/m.01ypsj
http://ko.dbpedia.org/resource/진충_(배우),http://ro.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://ko.dbpedia.org/resource/진충_(배우),http://sv.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://th.dbpedia.org/resource/เฉิน_ชง
http://ko.dbpedia.org/resource/진충_(배우),http://tr.dbpedia.org/resource/Joan_Chen
http://ko.dbpedia.org/resource/진충_(배우),http://www.wikidata.org/entity/Q270672
http://ko.dbpedia.org/resource/진충_(배우),http://zh.dbpedia.org/resource/陈冲_(演员)
http://nl.dbpedia.org/resource/Joan_Chen,http://no.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://nl.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://nl.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://nl.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://nl.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://nl.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://no.dbpedia.org/resource/Joan_Chen,http://pl.dbpedia.org/resource/Joan_Chen
http://no.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://no.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://no.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://no.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://no.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://no.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://no.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://no.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://pl.dbpedia.org/resource/Joan_Chen,http://pt.dbpedia.org/resource/Joan_Chen
http://pl.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://pl.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://pl.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://pl.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://pl.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://pl.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://pl.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://pl.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://pt.dbpedia.org/resource/Joan_Chen,http://rdf.freebase.com/ns/m.01ypsj
http://pt.dbpedia.org/resource/Joan_Chen,http://ro.dbpedia.org/resource/Joan_Chen
http://pt.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://pt.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://pt.dbpedia.org/resource/Joan_Chen,http://th.dbpedia.org/resource/เฉิน_ชง
http://pt.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
http://pt.dbpedia.org/resource/Joan_Chen,http://www.wikidata.org/entity/Q270672
http://pt.dbpedia.org/resource/Joan_Chen,http://zh.dbpedia.org/resource/陈冲_(演员)
http://rdf.freebase.com/ns/m.01ypsj,http://www.wikidata.org/entity/Q270672
http://rdf.freebase.com/ns/m.01ypsj,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://rdf.freebase.com/ns/m.01ypsj,http://sv.dbpedia.org/resource/Joan_Chen
http://rdf.freebase.com/ns/m.01ypsj,http://th.dbpedia.org/resource/เฉิน_ชง
http://rdf.freebase.com/ns/m.01ypsj,http://tr.dbpedia.org/resource/Joan_Chen
http://ro.dbpedia.org/resource/Joan_Chen,"http://ru.dbpedia.org/resource/Чэнь,_Джоан"
http://ro.dbpedia.org/resource/Joan_Chen,http://sv.dbpedia.org/resource/Joan_Chen
http://ro.dbpedia.org/resource/Joan_Chen,http://tr.dbpedia.org/resource/Joan_Chen
