SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:POR,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://af.dbpedia.org/resource/Sjabloon:POR,http://www.wikidata.org/entity/Q6167183
http://af.dbpedia.org/resource/Sjabloon:POR,http://zh.dbpedia.org/resource/Template:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ar.dbpedia.org/resource/قالب:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ast.dbpedia.org/resource/Plantía:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://az.dbpedia.org/resource/Şablon:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ba.dbpedia.org/resource/Ҡалып:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://als.dbpedia.org/resource/Vorlage:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://als.dbpedia.org/resource/Vorlage:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://dbpedia.org/resource/Template:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://als.dbpedia.org/resource/Vorlage:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://als.dbpedia.org/resource/Vorlage:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://als.dbpedia.org/resource/Vorlage:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://it.dbpedia.org/resource/Template:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://als.dbpedia.org/resource/Vorlage:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://als.dbpedia.org/resource/Vorlage:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://als.dbpedia.org/resource/Vorlage:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://als.dbpedia.org/resource/Vorlage:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://als.dbpedia.org/resource/Vorlage:PRT,http://www.wikidata.org/entity/Q6167183
http://als.dbpedia.org/resource/Vorlage:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84,http://ar.dbpedia.org/resource/قالب:البرتغال
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:PRT,http://ar.dbpedia.org/resource/قالب:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ast.dbpedia.org/resource/Plantía:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://az.dbpedia.org/resource/Şablon:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ba.dbpedia.org/resource/Ҡалып:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://ar.dbpedia.org/resource/قالب:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://ar.dbpedia.org/resource/قالب:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://ar.dbpedia.org/resource/قالب:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://ar.dbpedia.org/resource/قالب:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://ar.dbpedia.org/resource/قالب:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://it.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://ar.dbpedia.org/resource/قالب:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://ar.dbpedia.org/resource/قالب:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://ar.dbpedia.org/resource/قالب:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://ar.dbpedia.org/resource/قالب:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://ar.dbpedia.org/resource/قالب:PRT,http://www.wikidata.org/entity/Q6167183
http://ar.dbpedia.org/resource/قالب:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://az.dbpedia.org/resource/Şablon:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://be.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://bg.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://de.dbpedia.org/resource/Vorlage:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://es.dbpedia.org/resource/Plantilla:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://fr.dbpedia.org/resource/Modèle:Portugal
http://ar.dbpedia.org/resource/قالب:البرتغال,http://hu.dbpedia.org/resource/Sablon:Portugália
http://ar.dbpedia.org/resource/قالب:البرتغال,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://id.dbpedia.org/resource/Templat:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://it.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://ja.dbpedia.org/resource/Template:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://ko.dbpedia.org/resource/틀:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://nl.dbpedia.org/resource/Sjabloon:PT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://pt.dbpedia.org/resource/Predefinição:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://ro.dbpedia.org/resource/Format:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://ru.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://sk.dbpedia.org/resource/Šablóna:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://sl.dbpedia.org/resource/Predloga:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://sv.dbpedia.org/resource/Mall:POR
http://ar.dbpedia.org/resource/قالب:البرتغال,http://tr.dbpedia.org/resource/Şablon:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://uk.dbpedia.org/resource/Шаблон:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://ur.dbpedia.org/resource/سانچہ:PRT
http://ar.dbpedia.org/resource/قالب:البرتغال,http://zh.dbpedia.org/resource/Template:PRT
http://ast.dbpedia.org/resource/Plant%C3%ADa:PRT,http://ast.dbpedia.org/resource/Plantía:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://az.dbpedia.org/resource/Şablon:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ba.dbpedia.org/resource/Ҡалып:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://ast.dbpedia.org/resource/Plantía:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://ast.dbpedia.org/resource/Plantía:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://dbpedia.org/resource/Template:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://ast.dbpedia.org/resource/Plantía:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://ast.dbpedia.org/resource/Plantía:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://ast.dbpedia.org/resource/Plantía:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://it.dbpedia.org/resource/Template:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://ast.dbpedia.org/resource/Plantía:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ml.dbpedia.org/resource/ഫലകം:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://mzn.dbpedia.org/resource/شابلون:POR
http://ast.dbpedia.org/resource/Plantía:PRT,http://nap.dbpedia.org/resource/Modello:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://nl.dbpedia.org/resource/Sjabloon:PT
http://ast.dbpedia.org/resource/Plantía:PRT,http://nn.dbpedia.org/resource/Mal:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://pt.dbpedia.org/resource/Predefinição:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://qu.dbpedia.org/resource/Plantilla:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ro.dbpedia.org/resource/Format:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ru.dbpedia.org/resource/Шаблон:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://simple.dbpedia.org/resource/Template:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://sk.dbpedia.org/resource/Šablóna:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://sl.dbpedia.org/resource/Predloga:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://sv.dbpedia.org/resource/Mall:POR
http://ast.dbpedia.org/resource/Plantía:PRT,http://ta.dbpedia.org/resource/வார்ப்புரு:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://te.dbpedia.org/resource/మూస:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://th.dbpedia.org/resource/แม่แบบ:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://tr.dbpedia.org/resource/Şablon:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://uk.dbpedia.org/resource/Шаблон:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://ur.dbpedia.org/resource/سانچہ:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://vi.dbpedia.org/resource/Bản_mẫu:PRT
http://ast.dbpedia.org/resource/Plantía:PRT,http://www.wikidata.org/entity/Q6167183
http://ast.dbpedia.org/resource/Plantía:PRT,http://zh.dbpedia.org/resource/Template:PRT
http://az.dbpedia.org/resource/%C5%9Eablon:PRT,http://az.dbpedia.org/resource/Şablon:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ba.dbpedia.org/resource/Ҡалып:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://be-x-old.dbpedia.org/resource/Шаблён:Сьцягафікацыя/Партугалія
http://az.dbpedia.org/resource/Şablon:PRT,http://be.dbpedia.org/resource/Шаблон:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://bg.dbpedia.org/resource/Шаблон:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://bn.dbpedia.org/resource/টেমপ্লেট:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://br.dbpedia.org/resource/Patrom:Portugal
http://az.dbpedia.org/resource/Şablon:PRT,http://ckb.dbpedia.org/resource/داڕێژە:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://dbpedia.org/resource/Template:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://de.dbpedia.org/resource/Vorlage:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://el.dbpedia.org/resource/Πρότυπο:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://eo.dbpedia.org/resource/Ŝablono:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://es.dbpedia.org/resource/Plantilla:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://eu.dbpedia.org/resource/Txantiloi:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://fa.dbpedia.org/resource/الگو:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://fi.dbpedia.org/resource/Malline:Portugali
http://az.dbpedia.org/resource/Şablon:PRT,http://fr.dbpedia.org/resource/Modèle:Portugal
http://az.dbpedia.org/resource/Şablon:PRT,http://gl.dbpedia.org/resource/Modelo:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://hu.dbpedia.org/resource/Sablon:Portugália
http://az.dbpedia.org/resource/Şablon:PRT,http://hy.dbpedia.org/resource/Կաղապար:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://id.dbpedia.org/resource/Templat:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://io.dbpedia.org/resource/Shablono:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://is.dbpedia.org/resource/Snið:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://it.dbpedia.org/resource/Template:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ja.dbpedia.org/resource/Template:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://jv.dbpedia.org/resource/Cithakan:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ka.dbpedia.org/resource/თარგი:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://kk.dbpedia.org/resource/Үлгі:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://ko.dbpedia.org/resource/틀:PRT
http://az.dbpedia.org/resource/Şablon:PRT,http://la.dbpedia.org/resource/Formula:LusitaniaVex
http://az.dbpedia.org/resource/Şablon:PRT,http://lb.dbpedia.org/resource/Schabloun:PRT
