SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://dbpedia.org/resource/Category:1885_deaths
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://hif.dbpedia.org/resource/vibhag:1885_maut
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ja.dbpedia.org/resource/Category:1885年没
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ko.dbpedia.org/resource/분류:1885년_죽음
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://simple.dbpedia.org/resource/Category:1885_deaths
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sq.dbpedia.org/resource/Kategoria:Vdekje_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sr.dbpedia.org/resource/Категорија:Умрли_1885.
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sv.dbpedia.org/resource/Kategori:Avlidna_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ta.dbpedia.org/resource/பகுப்பு:1885_இறப்புகள்
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2428
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://tr.dbpedia.org/resource/Kategori:1885_yılında_ölenler
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://tt.dbpedia.org/resource/Төркем:1885_елда_вафатлар
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://uk.dbpedia.org/resource/Категорія:Померли_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://ur.dbpedia.org/resource/زمرہ:1885ء_کی_وفیات
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://uz.dbpedia.org/resource/Turkum:1885-yilda_vafot_etganlar
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://vi.dbpedia.org/resource/Thể_loại:Mất_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://www.wikidata.org/entity/Q6935653
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1885
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://zh-yue.dbpedia.org/resource/Category:1885年死
http://an.dbpedia.org/resource/Categoría:1885_(muertes),http://zh.dbpedia.org/resource/Category:1885年逝世
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D9%81%D9%8A%D8%A7%D8%AA_1885,http://ar.dbpedia.org/resource/تصنيف:وفيات_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://arz.dbpedia.org/resource/تصنيف:وفيات_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://az.dbpedia.org/resource/Kateqoriya:1885-ci_ildə_vəfat_edənlər
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://br.dbpedia.org/resource/Rummad:Marvioù_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://bs.dbpedia.org/resource/Kategorija:Umrli_1885.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٨٨٥
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://commons.dbpedia.org/resource/Category:1885_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://cv.dbpedia.org/resource/Категори:1885_çулта_вилнисем
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://da.dbpedia.org/resource/Kategori:Døde_i_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://dbpedia.org/resource/Category:1885_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://hi.dbpedia.org/resource/श्रेणी:१८८५_में_निधन
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://hif.dbpedia.org/resource/vibhag:1885_maut
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ja.dbpedia.org/resource/Category:1885年没
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ko.dbpedia.org/resource/분류:1885년_죽음
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://simple.dbpedia.org/resource/Category:1885_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sr.dbpedia.org/resource/Категорија:Умрли_1885.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sv.dbpedia.org/resource/Kategori:Avlidna_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ta.dbpedia.org/resource/பகுப்பு:1885_இறப்புகள்
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2428
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://tr.dbpedia.org/resource/Kategori:1885_yılında_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://tt.dbpedia.org/resource/Төркем:1885_елда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://uk.dbpedia.org/resource/Категорія:Померли_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://ur.dbpedia.org/resource/زمرہ:1885ء_کی_وفیات
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://uz.dbpedia.org/resource/Turkum:1885-yilda_vafot_etganlar
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://vi.dbpedia.org/resource/Thể_loại:Mất_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://www.wikidata.org/entity/Q6935653
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1885
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://zh-yue.dbpedia.org/resource/Category:1885年死
http://ar.dbpedia.org/resource/تصنيف:وفيات_1885,http://zh.dbpedia.org/resource/Category:1885年逝世
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D9%81%D9%8A%D8%A7%D8%AA_1885,http://arz.dbpedia.org/resource/تصنيف:وفيات_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://az.dbpedia.org/resource/Kateqoriya:1885-ci_ildə_vəfat_edənlər
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1885_годзе
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://bg.dbpedia.org/resource/Категория:Починали_през_1885_година
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৮৫-এ_মৃত্যু
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৮৫-এ_মরিসিতা_(দৌ_ইসিতা)
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://br.dbpedia.org/resource/Rummad:Marvioù_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://bs.dbpedia.org/resource/Kategorija:Umrli_1885.
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٨٨٥
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://cv.dbpedia.org/resource/Категори:1885_çулта_вилнисем
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://da.dbpedia.org/resource/Kategori:Døde_i_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://dbpedia.org/resource/Category:1885_deaths
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://de.dbpedia.org/resource/Kategorie:Gestorben_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://et.dbpedia.org/resource/Kategooria:Surnud_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://eu.dbpedia.org/resource/Kategoria:1885eko_heriotzak
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۸۸۵_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://fi.dbpedia.org/resource/Luokka:Vuonna_1885_kuolleet
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://gl.dbpedia.org/resource/Categoría:Finados_en_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://hif.dbpedia.org/resource/vibhag:1885_maut
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://hu.dbpedia.org/resource/Kategória:1885-ben_elhunyt_személyek
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://hy.dbpedia.org/resource/Կատեգորիա:1885_մահեր
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://id.dbpedia.org/resource/Kategori:Kematian_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://it.dbpedia.org/resource/Categoria:Morti_nel_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ja.dbpedia.org/resource/Category:1885年没
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://jv.dbpedia.org/resource/Kategori:Pati_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://kk.dbpedia.org/resource/Санат:1885_жылы_қайтыс_болғандар
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ko.dbpedia.org/resource/분류:1885년_죽음
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ku.dbpedia.org/resource/Kategorî:Mirin_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://la.dbpedia.org/resource/Categoria:Mortui_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://lv.dbpedia.org/resource/Kategorija:1885._gadā_mirušie
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://mk.dbpedia.org/resource/Категорија:Починати_во_1885_година
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८८५_मधील_मृत्यू
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ms.dbpedia.org/resource/Kategori:Kematian_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://new.dbpedia.org/resource/पुचः:१८८५य्_मदुगु
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://nn.dbpedia.org/resource/Kategori:Døde_i_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://oc.dbpedia.org/resource/Categoria:Decès_en_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://qu.dbpedia.org/resource/Katiguriya:Wañusqa_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ro.dbpedia.org/resource/Categorie:Decese_în_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ru.dbpedia.org/resource/Категория:Умершие_в_1885_году
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sh.dbpedia.org/resource/Kategorija:Umrli_1885.
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://simple.dbpedia.org/resource/Category:1885_deaths
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sr.dbpedia.org/resource/Категорија:Умрли_1885.
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sv.dbpedia.org/resource/Kategori:Avlidna_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://ta.dbpedia.org/resource/பகுப்பு:1885_இறப்புகள்
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2428
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://tl.dbpedia.org/resource/Kategorya:Namatay_noong_1885
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://tr.dbpedia.org/resource/Kategori:1885_yılında_ölenler
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://tt.dbpedia.org/resource/Төркем:1885_елда_вафатлар
http://arz.dbpedia.org/resource/تصنيف:وفيات_1885,http://uk.dbpedia.org/resource/Категорія:Померли_1885
