SUBJECT,OBJECT
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://www.wikidata.org/entity/Q5612101
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://am.dbpedia.org/resource/መለጠፊያ:Wikipediasister,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ba.dbpedia.org/resource/Ҡалып:Туғандаш_проекттар_hqmr
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://bat-smg.dbpedia.org/resource/Šabluons:Interwiki
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://www.wikidata.org/entity/Q5612101
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://an.dbpedia.org/resource/Plantilla:Wikipediasister,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%85%D8%B4%D8%A7%D8%B1%D9%8A%D8%B9_%D8%B4%D9%82%D9%8A%D9%82%D8%A9,http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ba.dbpedia.org/resource/Ҡалып:Туғандаш_проекттар_hqmr
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://bat-smg.dbpedia.org/resource/Šabluons:Interwiki
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://commons.dbpedia.org/resource/Template:Sisterprojects
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://cy.dbpedia.org/resource/Nodyn:Wicipediachwaer
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://el.dbpedia.org/resource/Πύλη:Κύρια/Αδελφικά_έργα
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://www.wikidata.org/entity/Q5612101
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://ar.dbpedia.org/resource/قالب:مشاريع_شقيقة,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://az.dbpedia.org/resource/%C5%9Eablon:VikipediyaBac%C4%B1Layih%C9%99l%C9%99r,http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ba.dbpedia.org/resource/Ҡалып:Туғандаш_проекттар_hqmr
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://bat-smg.dbpedia.org/resource/Šabluons:Interwiki
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://bg.dbpedia.org/resource/Шаблон:Сродни_проекти
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ca.dbpedia.org/resource/Plantilla:Contingut_Projectes_germans
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ckb.dbpedia.org/resource/داڕێژە:پرۆژە_خوشکەکانی_ویکیپیدیا
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://commons.dbpedia.org/resource/Template:Sisterprojects
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://cs.dbpedia.org/resource/Šablona:Wikipediasister
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://cy.dbpedia.org/resource/Nodyn:Wicipediachwaer
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://da.dbpedia.org/resource/Skabelon:Forside_andre_projekter
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://dbpedia.org/resource/Template:Wikipedia's_sister_projects
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://el.dbpedia.org/resource/Πύλη:Κύρια/Αδελφικά_έργα
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://eo.dbpedia.org/resource/Ŝablono:ĈefPaĝo/AliajProjektoj
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://es.dbpedia.org/resource/Plantilla:Portada:Proyectos
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://et.dbpedia.org/resource/Mall:Sõsarprojektid
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://eu.dbpedia.org/resource/Txantiloi:Wikimedia
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://fa.dbpedia.org/resource/الگو:دیگر_ویکی‌ها
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://fi.dbpedia.org/resource/Malline:Sisarhankkeet
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://az.dbpedia.org/resource/Şablon:VikipediyaBacıLayihələr,http://ja.dbpedia.org/resource/Template:WikipediaSister
