SUBJECT,OBJECT
http://be.dbpedia.org/resource/Нана-,http://ru.dbpedia.org/resource/Нано-
http://be.dbpedia.org/resource/Нана-,http://sl.dbpedia.org/resource/Nano
http://be.dbpedia.org/resource/Нана-,http://sr.dbpedia.org/resource/Нано
http://be.dbpedia.org/resource/Нана-,http://sv.dbpedia.org/resource/Nano
http://be.dbpedia.org/resource/Нана-,http://tr.dbpedia.org/resource/Nano
http://be.dbpedia.org/resource/Нана-,http://uk.dbpedia.org/resource/Нано-
http://be.dbpedia.org/resource/Нана-,http://vi.dbpedia.org/resource/Nanô
http://be.dbpedia.org/resource/Нана-,http://www.wikidata.org/entity/Q154357
http://be.dbpedia.org/resource/Нана-,http://zh.dbpedia.org/resource/奈
http://bg.dbpedia.org/resource/%D0%9D%D0%B0%D0%BD%D0%BE-,http://bg.dbpedia.org/resource/Нано-
http://bg.dbpedia.org/resource/Нано-,http://br.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://ca.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://ca.dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://ckb.dbpedia.org/resource/نانۆ-
http://bg.dbpedia.org/resource/Нано-,http://cs.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://da.dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://es.dbpedia.org/resource/Nano_(prefijo)
http://bg.dbpedia.org/resource/Нано-,http://eu.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia)
http://bg.dbpedia.org/resource/Нано-,http://fa.dbpedia.org/resource/نانو
http://bg.dbpedia.org/resource/Нано-,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://bg.dbpedia.org/resource/Нано-,http://fr.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://gl.dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://hi.dbpedia.org/resource/अर्बि-
http://bg.dbpedia.org/resource/Нано-,http://hi.dbpedia.org/resource/नैनो-
http://bg.dbpedia.org/resource/Нано-,http://hu.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://hy.dbpedia.org/resource/Նանո
http://bg.dbpedia.org/resource/Нано-,http://id.dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://is.dbpedia.org/resource/Nanó
http://bg.dbpedia.org/resource/Нано-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://bg.dbpedia.org/resource/Нано-,http://ja.dbpedia.org/resource/ナノ
http://bg.dbpedia.org/resource/Нано-,http://ka.dbpedia.org/resource/ნანო...
http://bg.dbpedia.org/resource/Нано-,http://ko.dbpedia.org/resource/나노
http://bg.dbpedia.org/resource/Нано-,http://lt.dbpedia.org/resource/Nano-
http://bg.dbpedia.org/resource/Нано-,http://lv.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://mr.dbpedia.org/resource/नॅनो
http://bg.dbpedia.org/resource/Нано-,http://nds.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://nl.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://nn.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://no.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://pl.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://pt.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://rdf.freebase.com/ns/m.01cyy9
http://bg.dbpedia.org/resource/Нано-,http://ru.dbpedia.org/resource/Нано-
http://bg.dbpedia.org/resource/Нано-,http://sl.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://sr.dbpedia.org/resource/Нано
http://bg.dbpedia.org/resource/Нано-,http://sv.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://tr.dbpedia.org/resource/Nano
http://bg.dbpedia.org/resource/Нано-,http://uk.dbpedia.org/resource/Нано-
http://bg.dbpedia.org/resource/Нано-,http://vi.dbpedia.org/resource/Nanô
http://bg.dbpedia.org/resource/Нано-,http://www.wikidata.org/entity/Q154357
http://bg.dbpedia.org/resource/Нано-,http://zh.dbpedia.org/resource/奈
http://br.dbpedia.org/resource/Nano,http://ca.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://ca.dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://ckb.dbpedia.org/resource/نانۆ-
http://br.dbpedia.org/resource/Nano,http://cs.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://da.dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://es.dbpedia.org/resource/Nano_(prefijo)
http://br.dbpedia.org/resource/Nano,http://eu.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://fa.dbpedia.org/resource/نانو
http://br.dbpedia.org/resource/Nano,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://br.dbpedia.org/resource/Nano,http://fr.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://gl.dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/अर्बि-
http://br.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/नैनो-
http://br.dbpedia.org/resource/Nano,http://hu.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://br.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://br.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://br.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://br.dbpedia.org/resource/Nano,http://ka.dbpedia.org/resource/ნანო...
http://br.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://br.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://br.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://br.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://br.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://sr.dbpedia.org/resource/Нано
http://br.dbpedia.org/resource/Nano,http://sv.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://tr.dbpedia.org/resource/Nano
http://br.dbpedia.org/resource/Nano,http://uk.dbpedia.org/resource/Нано-
http://br.dbpedia.org/resource/Nano,http://vi.dbpedia.org/resource/Nanô
http://br.dbpedia.org/resource/Nano,http://www.wikidata.org/entity/Q154357
http://br.dbpedia.org/resource/Nano,http://zh.dbpedia.org/resource/奈
http://ca.dbpedia.org/resource/Nano-,http://ckb.dbpedia.org/resource/نانۆ-
http://ca.dbpedia.org/resource/Nano-,http://cs.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://da.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano-,http://dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano-,http://es.dbpedia.org/resource/Nano_(prefijo)
http://ca.dbpedia.org/resource/Nano-,http://eu.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia)
http://ca.dbpedia.org/resource/Nano-,http://fa.dbpedia.org/resource/نانو
http://ca.dbpedia.org/resource/Nano-,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://ca.dbpedia.org/resource/Nano-,http://fr.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://gl.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/अर्बि-
http://ca.dbpedia.org/resource/Nano-,http://hu.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://hy.dbpedia.org/resource/Նանո
http://ca.dbpedia.org/resource/Nano-,http://id.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano-,http://is.dbpedia.org/resource/Nanó
http://ca.dbpedia.org/resource/Nano-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://ca.dbpedia.org/resource/Nano-,http://ja.dbpedia.org/resource/ナノ
http://ca.dbpedia.org/resource/Nano-,http://ka.dbpedia.org/resource/ნანო...
http://ca.dbpedia.org/resource/Nano-,http://ko.dbpedia.org/resource/나노
http://ca.dbpedia.org/resource/Nano-,http://lt.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano-,http://lv.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://mr.dbpedia.org/resource/नॅनो
http://ca.dbpedia.org/resource/Nano-,http://nds.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://nl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://nn.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://no.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://pl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://pt.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://rdf.freebase.com/ns/m.01cyy9
http://ca.dbpedia.org/resource/Nano-,http://ru.dbpedia.org/resource/Нано-
http://ca.dbpedia.org/resource/Nano-,http://sl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://sr.dbpedia.org/resource/Нано
http://ca.dbpedia.org/resource/Nano-,http://sv.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://tr.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano-,http://uk.dbpedia.org/resource/Нано-
http://ca.dbpedia.org/resource/Nano-,http://vi.dbpedia.org/resource/Nanô
http://ca.dbpedia.org/resource/Nano-,http://www.wikidata.org/entity/Q154357
http://ca.dbpedia.org/resource/Nano-,http://zh.dbpedia.org/resource/奈
http://ca.dbpedia.org/resource/Nano,http://cs.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://da.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano,http://dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano,http://es.dbpedia.org/resource/Nano_(prefijo)
http://ca.dbpedia.org/resource/Nano,http://eu.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://fa.dbpedia.org/resource/نانو
http://ca.dbpedia.org/resource/Nano,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://ca.dbpedia.org/resource/Nano,http://fr.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://gl.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/नैनो-
http://ca.dbpedia.org/resource/Nano,http://hu.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://ca.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://ca.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://ca.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://ca.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://ca.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://ca.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://ca.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://ca.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://sr.dbpedia.org/resource/Нано
http://ca.dbpedia.org/resource/Nano,http://sv.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://tr.dbpedia.org/resource/Nano
http://ca.dbpedia.org/resource/Nano,http://uk.dbpedia.org/resource/Нано-
http://ca.dbpedia.org/resource/Nano,http://vi.dbpedia.org/resource/Nanô
http://ca.dbpedia.org/resource/Nano,http://zh.dbpedia.org/resource/奈
http://ckb.dbpedia.org/resource/%D9%86%D8%A7%D9%86%DB%86-,http://ckb.dbpedia.org/resource/نانۆ-
http://ckb.dbpedia.org/resource/نانۆ-,http://cs.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://da.dbpedia.org/resource/Nano-
http://ckb.dbpedia.org/resource/نانۆ-,http://dbpedia.org/resource/Nano-
http://ckb.dbpedia.org/resource/نانۆ-,http://es.dbpedia.org/resource/Nano_(prefijo)
http://ckb.dbpedia.org/resource/نانۆ-,http://eu.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://fa.dbpedia.org/resource/نانو
http://ckb.dbpedia.org/resource/نانۆ-,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://ckb.dbpedia.org/resource/نانۆ-,http://fr.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://gl.dbpedia.org/resource/Nano-
http://ckb.dbpedia.org/resource/نانۆ-,http://hi.dbpedia.org/resource/अर्बि-
http://ckb.dbpedia.org/resource/نانۆ-,http://hu.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://hy.dbpedia.org/resource/Նանո
http://ckb.dbpedia.org/resource/نانۆ-,http://id.dbpedia.org/resource/Nano-
http://ckb.dbpedia.org/resource/نانۆ-,http://is.dbpedia.org/resource/Nanó
http://ckb.dbpedia.org/resource/نانۆ-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://ckb.dbpedia.org/resource/نانۆ-,http://ja.dbpedia.org/resource/ナノ
http://ckb.dbpedia.org/resource/نانۆ-,http://ka.dbpedia.org/resource/ნანო...
http://ckb.dbpedia.org/resource/نانۆ-,http://ko.dbpedia.org/resource/나노
http://ckb.dbpedia.org/resource/نانۆ-,http://lt.dbpedia.org/resource/Nano-
http://ckb.dbpedia.org/resource/نانۆ-,http://lv.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://mr.dbpedia.org/resource/नॅनो
http://ckb.dbpedia.org/resource/نانۆ-,http://nds.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://nl.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://nn.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://no.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://pl.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://pt.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://ru.dbpedia.org/resource/Нано-
http://ckb.dbpedia.org/resource/نانۆ-,http://sl.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://sr.dbpedia.org/resource/Нано
http://ckb.dbpedia.org/resource/نانۆ-,http://sv.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://tr.dbpedia.org/resource/Nano
http://ckb.dbpedia.org/resource/نانۆ-,http://uk.dbpedia.org/resource/Нано-
http://ckb.dbpedia.org/resource/نانۆ-,http://vi.dbpedia.org/resource/Nanô
http://ckb.dbpedia.org/resource/نانۆ-,http://www.wikidata.org/entity/Q154357
http://ckb.dbpedia.org/resource/نانۆ-,http://zh.dbpedia.org/resource/奈
http://cs.dbpedia.org/resource/Nano,http://da.dbpedia.org/resource/Nano-
http://cs.dbpedia.org/resource/Nano,http://dbpedia.org/resource/Nano-
http://cs.dbpedia.org/resource/Nano,http://es.dbpedia.org/resource/Nano_(prefijo)
http://cs.dbpedia.org/resource/Nano,http://eu.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia)
http://cs.dbpedia.org/resource/Nano,http://fa.dbpedia.org/resource/نانو
http://cs.dbpedia.org/resource/Nano,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://cs.dbpedia.org/resource/Nano,http://fr.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://gl.dbpedia.org/resource/Nano-
http://cs.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/अर्बि-
http://cs.dbpedia.org/resource/Nano,http://hi.dbpedia.org/resource/नैनो-
http://cs.dbpedia.org/resource/Nano,http://hu.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://hy.dbpedia.org/resource/Նանո
http://cs.dbpedia.org/resource/Nano,http://id.dbpedia.org/resource/Nano-
http://cs.dbpedia.org/resource/Nano,http://is.dbpedia.org/resource/Nanó
http://cs.dbpedia.org/resource/Nano,http://it.dbpedia.org/resource/Nano_(prefisso)
http://cs.dbpedia.org/resource/Nano,http://ja.dbpedia.org/resource/ナノ
http://cs.dbpedia.org/resource/Nano,http://ka.dbpedia.org/resource/ნანო...
http://cs.dbpedia.org/resource/Nano,http://ko.dbpedia.org/resource/나노
http://cs.dbpedia.org/resource/Nano,http://lt.dbpedia.org/resource/Nano-
http://cs.dbpedia.org/resource/Nano,http://lv.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://mr.dbpedia.org/resource/नॅनो
http://cs.dbpedia.org/resource/Nano,http://nds.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://nl.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://nn.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://no.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://pl.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://pt.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://rdf.freebase.com/ns/m.01cyy9
http://cs.dbpedia.org/resource/Nano,http://ru.dbpedia.org/resource/Нано-
http://cs.dbpedia.org/resource/Nano,http://sl.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://sr.dbpedia.org/resource/Нано
http://cs.dbpedia.org/resource/Nano,http://sv.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://tr.dbpedia.org/resource/Nano
http://cs.dbpedia.org/resource/Nano,http://uk.dbpedia.org/resource/Нано-
http://cs.dbpedia.org/resource/Nano,http://vi.dbpedia.org/resource/Nanô
http://cs.dbpedia.org/resource/Nano,http://www.wikidata.org/entity/Q154357
http://cs.dbpedia.org/resource/Nano,http://zh.dbpedia.org/resource/奈
http://da.dbpedia.org/resource/Nano-,http://dbpedia.org/resource/Nano-
http://da.dbpedia.org/resource/Nano-,http://es.dbpedia.org/resource/Nano_(prefijo)
http://da.dbpedia.org/resource/Nano-,http://eu.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://fa.dbpedia.org/resource/نانو
http://da.dbpedia.org/resource/Nano-,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://da.dbpedia.org/resource/Nano-,http://fr.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://gl.dbpedia.org/resource/Nano-
http://da.dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/अर्बि-
http://da.dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/नैनो-
http://da.dbpedia.org/resource/Nano-,http://hu.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://hy.dbpedia.org/resource/Նանո
http://da.dbpedia.org/resource/Nano-,http://id.dbpedia.org/resource/Nano-
http://da.dbpedia.org/resource/Nano-,http://is.dbpedia.org/resource/Nanó
http://da.dbpedia.org/resource/Nano-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://da.dbpedia.org/resource/Nano-,http://ja.dbpedia.org/resource/ナノ
http://da.dbpedia.org/resource/Nano-,http://ka.dbpedia.org/resource/ნანო...
http://da.dbpedia.org/resource/Nano-,http://ko.dbpedia.org/resource/나노
http://da.dbpedia.org/resource/Nano-,http://lt.dbpedia.org/resource/Nano-
http://da.dbpedia.org/resource/Nano-,http://lv.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://mr.dbpedia.org/resource/नॅनो
http://da.dbpedia.org/resource/Nano-,http://nds.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://nl.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://nn.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://no.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://pl.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://pt.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://rdf.freebase.com/ns/m.01cyy9
http://da.dbpedia.org/resource/Nano-,http://ru.dbpedia.org/resource/Нано-
http://da.dbpedia.org/resource/Nano-,http://sl.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://sr.dbpedia.org/resource/Нано
http://da.dbpedia.org/resource/Nano-,http://sv.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://tr.dbpedia.org/resource/Nano
http://da.dbpedia.org/resource/Nano-,http://uk.dbpedia.org/resource/Нано-
http://da.dbpedia.org/resource/Nano-,http://vi.dbpedia.org/resource/Nanô
http://da.dbpedia.org/resource/Nano-,http://www.wikidata.org/entity/Q154357
http://da.dbpedia.org/resource/Nano-,http://zh.dbpedia.org/resource/奈
http://dbpedia.org/resource/Nano-,http://dbpedia.org/resource/Nano-
http://dbpedia.org/resource/Nano-,http://es.dbpedia.org/resource/Nano_(prefijo)
http://dbpedia.org/resource/Nano-,http://eu.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://eu.dbpedia.org/resource/Nano_(Nazioarteko_Unitate_Sistemarako_aurrizkia)
http://dbpedia.org/resource/Nano-,http://fa.dbpedia.org/resource/نانو
http://dbpedia.org/resource/Nano-,http://fi.dbpedia.org/resource/Nano_(kerrannaisyksikkö)
http://dbpedia.org/resource/Nano-,http://fr.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://gl.dbpedia.org/resource/Nano-
http://dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/अर्बि-
http://dbpedia.org/resource/Nano-,http://hi.dbpedia.org/resource/नैनो-
http://dbpedia.org/resource/Nano-,http://hu.dbpedia.org/resource/Nano
http://dbpedia.org/resource/Nano-,http://hy.dbpedia.org/resource/Նանո
http://dbpedia.org/resource/Nano-,http://id.dbpedia.org/resource/Nano-
http://dbpedia.org/resource/Nano-,http://is.dbpedia.org/resource/Nanó
http://dbpedia.org/resource/Nano-,http://it.dbpedia.org/resource/Nano_(prefisso)
http://dbpedia.org/resource/Nano-,http://ja.dbpedia.org/resource/ナノ
http://dbpedia.org/resource/Nano-,http://ka.dbpedia.org/resource/ნანო...
http://dbpedia.org/resource/Nano-,http://ko.dbpedia.org/resource/나노
http://dbpedia.org/resource/Nano-,http://lt.dbpedia.org/resource/Nano-
