SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://ceb.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://dbpedia.org/resource/Domazan,http://de.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://es.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://eu.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://fr.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://it.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://sws.geonames.org/6431289/
http://dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://wikidata.dbpedia.org/resource/Q267355
http://dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b066df
http://dbpedia.org/resource/Domazan,http://sh.dbpedia.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://wikidata.org/entity/Q267355
http://dbpedia.org/resource/Domazan,http://yago-knowledge.org/resource/Domazan
http://dbpedia.org/resource/Domazan,http://mpii.de/yago/resource/Domazan
http://dbpedia.org/resource/Domazan,http://musicbrainz.org/area/d6137bfa-7db9-4f25-bfdf-593f7b8148c4#_
http://dbpedia.org/resource/Domazan,http://sws.geonames.org/3021226/
http://de.dbpedia.org/resource/Domazan,http://es.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://eu.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://fr.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://it.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://de.dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://de.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://de.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://de.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://de.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://de.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://de.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://es.dbpedia.org/resource/Domazan,http://eu.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://fr.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://it.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://es.dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://es.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://es.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://es.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://es.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://es.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://es.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://eu.dbpedia.org/resource/Domazan,http://fr.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://it.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://eu.dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://eu.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://eu.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://eu.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://eu.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://eu.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://fr.dbpedia.org/resource/Domazan,http://it.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://fr.dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://fr.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://fr.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://fr.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://fr.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://fr.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://fr.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://it.dbpedia.org/resource/Domazan,http://kk.dbpedia.org/resource/Домазан
http://it.dbpedia.org/resource/Domazan,http://la.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://it.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://it.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://it.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://it.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://it.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://it.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://kk.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B0%D0%B7%D0%B0%D0%BD,http://kk.dbpedia.org/resource/Домазан
http://kk.dbpedia.org/resource/Домазан,http://la.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://lmo.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://mg.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://ms.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://nl.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://oc.dbpedia.org/resource/Domasan
http://kk.dbpedia.org/resource/Домазан,http://pl.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://pt.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://ro.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://sk.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://sr.dbpedia.org/resource/Домазан
http://kk.dbpedia.org/resource/Домазан,http://sv.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://uk.dbpedia.org/resource/Домазан
http://kk.dbpedia.org/resource/Домазан,http://vi.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://vo.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://war.dbpedia.org/resource/Domazan
http://kk.dbpedia.org/resource/Домазан,http://www.wikidata.org/entity/Q267355
http://kk.dbpedia.org/resource/Домазан,http://zh.dbpedia.org/resource/多马藏
http://la.dbpedia.org/resource/Domazan,http://lmo.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://la.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://la.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://la.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://la.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://la.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://lmo.dbpedia.org/resource/Domazan,http://mg.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://lmo.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://lmo.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://lmo.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://lmo.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://lmo.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://mg.dbpedia.org/resource/Domazan,http://ms.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://mg.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://mg.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://mg.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://mg.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://mg.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://ms.dbpedia.org/resource/Domazan,http://nl.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://ms.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://ms.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://ms.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://ms.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://ms.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://ms.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://nl.dbpedia.org/resource/Domazan,http://oc.dbpedia.org/resource/Domasan
http://nl.dbpedia.org/resource/Domazan,http://pl.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://nl.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
http://nl.dbpedia.org/resource/Domazan,http://sv.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://uk.dbpedia.org/resource/Домазан
http://nl.dbpedia.org/resource/Domazan,http://vi.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://vo.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://war.dbpedia.org/resource/Domazan
http://nl.dbpedia.org/resource/Domazan,http://www.wikidata.org/entity/Q267355
http://nl.dbpedia.org/resource/Domazan,http://zh.dbpedia.org/resource/多马藏
http://oc.dbpedia.org/resource/Domasan,http://pl.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://pt.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://ro.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://sk.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://sr.dbpedia.org/resource/Домазан
http://oc.dbpedia.org/resource/Domasan,http://sv.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://uk.dbpedia.org/resource/Домазан
http://oc.dbpedia.org/resource/Domasan,http://vi.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://vo.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://war.dbpedia.org/resource/Domazan
http://oc.dbpedia.org/resource/Domasan,http://www.wikidata.org/entity/Q267355
http://oc.dbpedia.org/resource/Domasan,http://zh.dbpedia.org/resource/多马藏
http://pl.dbpedia.org/resource/Domazan,http://pt.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://rdf.freebase.com/ns/m.03c0tq_
http://pl.dbpedia.org/resource/Domazan,http://ro.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://sk.dbpedia.org/resource/Domazan
http://pl.dbpedia.org/resource/Domazan,http://sr.dbpedia.org/resource/Домазан
