SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шансон,http://pl.dbpedia.org/resource/Chanson
http://be.dbpedia.org/resource/Шансон,http://pl.dbpedia.org/resource/Piosenka_francuska
http://be.dbpedia.org/resource/Шансон,http://pt.dbpedia.org/resource/Chanson
http://be.dbpedia.org/resource/Шансон,http://ru.dbpedia.org/resource/Шансон
http://be.dbpedia.org/resource/Шансон,http://sh.dbpedia.org/resource/Šansona
http://be.dbpedia.org/resource/Шансон,http://simple.dbpedia.org/resource/Chanson
http://be.dbpedia.org/resource/Шансон,http://sk.dbpedia.org/resource/Šansón
http://be.dbpedia.org/resource/Шансон,http://sl.dbpedia.org/resource/Šanson
http://be.dbpedia.org/resource/Шансон,http://sr.dbpedia.org/resource/Шансона
http://be.dbpedia.org/resource/Шансон,http://sv.dbpedia.org/resource/Chanson
http://be.dbpedia.org/resource/Шансон,http://tr.dbpedia.org/resource/Chanson
http://be.dbpedia.org/resource/Шансон,http://uk.dbpedia.org/resource/Шансон
http://be.dbpedia.org/resource/Шансон,http://www.wikidata.org/entity/Q1062400
http://be.dbpedia.org/resource/Шансон,http://zh.dbpedia.org/resource/香颂
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D1%86%D0%BE%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Канцона
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%BD%D1%81%D0%BE%D0%BD,http://bg.dbpedia.org/resource/Шансон
http://bg.dbpedia.org/resource/Канцона,http://cs.dbpedia.org/resource/Kancóna
http://bg.dbpedia.org/resource/Канцона,http://dbpedia.org/resource/Canzone
http://bg.dbpedia.org/resource/Канцона,http://de.dbpedia.org/resource/Kanzone_(Musik)
http://bg.dbpedia.org/resource/Канцона,http://es.dbpedia.org/resource/Canción_(lírica)
http://bg.dbpedia.org/resource/Канцона,http://et.dbpedia.org/resource/Kantsoon
http://bg.dbpedia.org/resource/Канцона,http://fr.dbpedia.org/resource/Canzone
http://bg.dbpedia.org/resource/Канцона,http://he.dbpedia.org/resource/קנצונה
http://bg.dbpedia.org/resource/Канцона,http://it.dbpedia.org/resource/Canzone_(metrica)
http://bg.dbpedia.org/resource/Канцона,http://ja.dbpedia.org/resource/カンツォーネ
http://bg.dbpedia.org/resource/Канцона,http://ka.dbpedia.org/resource/კანცონა
http://bg.dbpedia.org/resource/Канцона,http://ko.dbpedia.org/resource/칸초네
http://bg.dbpedia.org/resource/Канцона,http://ky.dbpedia.org/resource/Канцона
http://bg.dbpedia.org/resource/Канцона,http://nn.dbpedia.org/resource/Canzone
http://bg.dbpedia.org/resource/Канцона,http://no.dbpedia.org/resource/Canzone
http://bg.dbpedia.org/resource/Канцона,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://bg.dbpedia.org/resource/Канцона,http://pt.dbpedia.org/resource/Canzona
http://bg.dbpedia.org/resource/Канцона,http://rdf.freebase.com/ns/m.02v2h2
http://bg.dbpedia.org/resource/Канцона,http://ru.dbpedia.org/resource/Канцона
http://bg.dbpedia.org/resource/Канцона,http://sr.dbpedia.org/resource/Канцона
http://bg.dbpedia.org/resource/Канцона,http://uk.dbpedia.org/resource/Канцона
http://bg.dbpedia.org/resource/Канцона,http://www.wikidata.org/entity/Q873000
http://bg.dbpedia.org/resource/Шансон,http://cs.dbpedia.org/resource/Šanson
http://bg.dbpedia.org/resource/Шансон,http://da.dbpedia.org/resource/Chanson_française
http://bg.dbpedia.org/resource/Шансон,http://dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://de.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://el.dbpedia.org/resource/Σανσόν
http://bg.dbpedia.org/resource/Шансон,http://eo.dbpedia.org/resource/Ŝansono
http://bg.dbpedia.org/resource/Шансон,http://es.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://et.dbpedia.org/resource/Šansoon
http://bg.dbpedia.org/resource/Шансон,http://fi.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://fr.dbpedia.org/resource/Chanson_française
http://bg.dbpedia.org/resource/Шансон,http://he.dbpedia.org/resource/שאנסון
http://bg.dbpedia.org/resource/Шансон,http://hr.dbpedia.org/resource/Šansona
http://bg.dbpedia.org/resource/Шансон,http://hu.dbpedia.org/resource/Sanzon
http://bg.dbpedia.org/resource/Шансон,http://hy.dbpedia.org/resource/Շանսոն
http://bg.dbpedia.org/resource/Шансон,http://it.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://ja.dbpedia.org/resource/シャンソン
http://bg.dbpedia.org/resource/Шансон,http://ka.dbpedia.org/resource/შანსონი
http://bg.dbpedia.org/resource/Шансон,http://ko.dbpedia.org/resource/샹송
http://bg.dbpedia.org/resource/Шансон,http://nl.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://nn.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://no.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://pl.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://pl.dbpedia.org/resource/Piosenka_francuska
http://bg.dbpedia.org/resource/Шансон,http://pt.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://rdf.freebase.com/ns/m.024sbq
http://bg.dbpedia.org/resource/Шансон,http://ru.dbpedia.org/resource/Шансон
http://bg.dbpedia.org/resource/Шансон,http://sh.dbpedia.org/resource/Šansona
http://bg.dbpedia.org/resource/Шансон,http://simple.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://sk.dbpedia.org/resource/Šansón
http://bg.dbpedia.org/resource/Шансон,http://sl.dbpedia.org/resource/Šanson
http://bg.dbpedia.org/resource/Шансон,http://sr.dbpedia.org/resource/Шансона
http://bg.dbpedia.org/resource/Шансон,http://sv.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://tr.dbpedia.org/resource/Chanson
http://bg.dbpedia.org/resource/Шансон,http://uk.dbpedia.org/resource/Шансон
http://bg.dbpedia.org/resource/Шансон,http://www.wikidata.org/entity/Q1062400
http://bg.dbpedia.org/resource/Шансон,http://zh.dbpedia.org/resource/香颂
http://ca.dbpedia.org/resource/Can%C3%A7%C3%B3_(trobadors),http://ca.dbpedia.org/resource/Cançó_(trobadors)
http://ca.dbpedia.org/resource/Canzona,http://cs.dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://de.dbpedia.org/resource/Kanzone_(Literatur)
http://ca.dbpedia.org/resource/Canzona,http://eo.dbpedia.org/resource/Kanzono
http://ca.dbpedia.org/resource/Canzona,http://es.dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzone
http://ca.dbpedia.org/resource/Canzona,http://it.dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://ca.dbpedia.org/resource/Canzona,http://nl.dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://ca.dbpedia.org/resource/Canzona,http://pt.dbpedia.org/resource/Chanson
http://ca.dbpedia.org/resource/Canzona,http://ro.dbpedia.org/resource/Chanson
http://ca.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://ca.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q11912054
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://dbpedia.org/resource/Canso_(song)
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://es.dbpedia.org/resource/Canción_(trovador)
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://fr.dbpedia.org/resource/Canso
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://fr.dbpedia.org/resource/Canso_(chanson)
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://it.dbpedia.org/resource/Canso
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://ja.dbpedia.org/resource/カンソ
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://lmo.dbpedia.org/resource/Cansù_(troadùr)
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://oc.dbpedia.org/resource/Canso
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://pl.dbpedia.org/resource/Canso
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://rdf.freebase.com/ns/m.026zr68
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://sl.dbpedia.org/resource/Canso_(pesem)
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://sr.dbpedia.org/resource/Кансо
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://uk.dbpedia.org/resource/Кансона
http://ca.dbpedia.org/resource/Cançó_(trobadors),http://www.wikidata.org/entity/Q2086984
http://cs.dbpedia.org/resource/%C5%A0anson,http://cs.dbpedia.org/resource/Šanson
http://cs.dbpedia.org/resource/Canzona,http://dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://de.dbpedia.org/resource/Kanzone_(Literatur)
http://cs.dbpedia.org/resource/Canzona,http://eo.dbpedia.org/resource/Kanzono
http://cs.dbpedia.org/resource/Canzona,http://es.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://fi.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzone
http://cs.dbpedia.org/resource/Canzona,http://it.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://cs.dbpedia.org/resource/Canzona,http://nl.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://cs.dbpedia.org/resource/Canzona,http://pt.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m.04b952
http://cs.dbpedia.org/resource/Canzona,http://ro.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q207683
http://cs.dbpedia.org/resource/Kanc%C3%B3na,http://cs.dbpedia.org/resource/Kancóna
http://cs.dbpedia.org/resource/Kancóna,http://dbpedia.org/resource/Canzone
http://cs.dbpedia.org/resource/Kancóna,http://de.dbpedia.org/resource/Kanzone_(Musik)
http://cs.dbpedia.org/resource/Kancóna,http://es.dbpedia.org/resource/Canción_(lírica)
http://cs.dbpedia.org/resource/Kancóna,http://et.dbpedia.org/resource/Kantsoon
http://cs.dbpedia.org/resource/Kancóna,http://fr.dbpedia.org/resource/Canzone
http://cs.dbpedia.org/resource/Kancóna,http://he.dbpedia.org/resource/קנצונה
http://cs.dbpedia.org/resource/Kancóna,http://it.dbpedia.org/resource/Canzone_(metrica)
http://cs.dbpedia.org/resource/Kancóna,http://ja.dbpedia.org/resource/カンツォーネ
http://cs.dbpedia.org/resource/Kancóna,http://ka.dbpedia.org/resource/კანცონა
http://cs.dbpedia.org/resource/Kancóna,http://ko.dbpedia.org/resource/칸초네
http://cs.dbpedia.org/resource/Kancóna,http://ky.dbpedia.org/resource/Канцона
http://cs.dbpedia.org/resource/Kancóna,http://nn.dbpedia.org/resource/Canzone
http://cs.dbpedia.org/resource/Kancóna,http://no.dbpedia.org/resource/Canzone
http://cs.dbpedia.org/resource/Kancóna,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://cs.dbpedia.org/resource/Kancóna,http://pt.dbpedia.org/resource/Canzona
http://cs.dbpedia.org/resource/Kancóna,http://rdf.freebase.com/ns/m.02v2h2
http://cs.dbpedia.org/resource/Kancóna,http://ru.dbpedia.org/resource/Канцона
http://cs.dbpedia.org/resource/Kancóna,http://sr.dbpedia.org/resource/Канцона
http://cs.dbpedia.org/resource/Kancóna,http://uk.dbpedia.org/resource/Канцона
http://cs.dbpedia.org/resource/Kancóna,http://www.wikidata.org/entity/Q873000
http://cs.dbpedia.org/resource/Šanson,http://da.dbpedia.org/resource/Chanson_française
http://cs.dbpedia.org/resource/Šanson,http://dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://de.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://el.dbpedia.org/resource/Σανσόν
http://cs.dbpedia.org/resource/Šanson,http://eo.dbpedia.org/resource/Ŝansono
http://cs.dbpedia.org/resource/Šanson,http://es.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://et.dbpedia.org/resource/Šansoon
http://cs.dbpedia.org/resource/Šanson,http://fi.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://fr.dbpedia.org/resource/Chanson_française
http://cs.dbpedia.org/resource/Šanson,http://he.dbpedia.org/resource/שאנסון
http://cs.dbpedia.org/resource/Šanson,http://hr.dbpedia.org/resource/Šansona
http://cs.dbpedia.org/resource/Šanson,http://hu.dbpedia.org/resource/Sanzon
http://cs.dbpedia.org/resource/Šanson,http://it.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://ja.dbpedia.org/resource/シャンソン
http://cs.dbpedia.org/resource/Šanson,http://ka.dbpedia.org/resource/შანსონი
http://cs.dbpedia.org/resource/Šanson,http://ko.dbpedia.org/resource/샹송
http://cs.dbpedia.org/resource/Šanson,http://nl.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://nn.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://no.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://pl.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://pt.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://rdf.freebase.com/ns/m.024sbq
http://cs.dbpedia.org/resource/Šanson,http://ru.dbpedia.org/resource/Шансон
http://cs.dbpedia.org/resource/Šanson,http://sh.dbpedia.org/resource/Šansona
http://cs.dbpedia.org/resource/Šanson,http://simple.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://sk.dbpedia.org/resource/Šansón
http://cs.dbpedia.org/resource/Šanson,http://sl.dbpedia.org/resource/Šanson
http://cs.dbpedia.org/resource/Šanson,http://sr.dbpedia.org/resource/Шансона
http://cs.dbpedia.org/resource/Šanson,http://sv.dbpedia.org/resource/Chanson
http://cs.dbpedia.org/resource/Šanson,http://uk.dbpedia.org/resource/Шансон
http://cs.dbpedia.org/resource/Šanson,http://www.wikidata.org/entity/Q1062400
http://cs.dbpedia.org/resource/Šanson,http://zh.dbpedia.org/resource/香颂
http://da.dbpedia.org/resource/Chanson_française,http://dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://de.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://el.dbpedia.org/resource/Σανσόν
http://da.dbpedia.org/resource/Chanson_française,http://es.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://et.dbpedia.org/resource/Šansoon
http://da.dbpedia.org/resource/Chanson_française,http://fi.dbpedia.org/resource/Chanson
http://da.dbpedia.org/resource/Chanson_française,http://fr.dbpedia.org/resource/Chanson_française
http://da.dbpedia.org/resource/Chanson_française,http://he.dbpedia.org/resource/שאנסון
http://da.dbpedia.org/resource/Chanson_française,http://hr.dbpedia.org/resource/Šansona
http://da.dbpedia.org/resource/Chanson_française,http://hu.dbpedia.org/resource/Sanzon
