SUBJECT,OBJECT
http://dbpedia.org/resource/Fairy_circle_(Africa),http://de.dbpedia.org/resource/Feenkreis
http://dbpedia.org/resource/Fairy_circle_(Africa),http://eo.dbpedia.org/resource/Feina_rondo
http://dbpedia.org/resource/Fairy_circle_(Africa),http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا
http://dbpedia.org/resource/Fairy_circle_(Africa),http://fr.dbpedia.org/resource/Cercle_de_fées_(Afrique)
http://dbpedia.org/resource/Fairy_circle_(Africa),http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique)
http://dbpedia.org/resource/Fairy_circle_(Africa),http://rdf.freebase.com/ns/m.029wqq
http://dbpedia.org/resource/Fairy_circle_(Africa),http://wikidata.dbpedia.org/resource/Q380571
http://dbpedia.org/resource/Fairy_circle_(Africa),http://www.wikidata.org/entity/Q380571
http://dbpedia.org/resource/Fairy_circle_(Africa),http://zh.dbpedia.org/resource/仙女圈
http://dbpedia.org/resource/Fairy_circle_(Africa),http://wikidata.org/entity/Q380571
http://dbpedia.org/resource/Fairy_circles,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024eec9
http://dbpedia.org/resource/Fairy_ring,http://dbpedia.org/resource/Fairy_ring
http://dbpedia.org/resource/Fairy_ring,http://de.dbpedia.org/resource/Hexenring
http://dbpedia.org/resource/Fairy_ring,http://eo.dbpedia.org/resource/Sorĉistina_ringo
http://dbpedia.org/resource/Fairy_ring,http://es.dbpedia.org/resource/Anillos_de_hadas
http://dbpedia.org/resource/Fairy_ring,http://et.dbpedia.org/resource/Seenering
http://dbpedia.org/resource/Fairy_ring,http://eu.dbpedia.org/resource/Maitagarrien_eraztun
http://dbpedia.org/resource/Fairy_ring,http://fa.dbpedia.org/resource/حلقه_پریان
http://dbpedia.org/resource/Fairy_ring,http://fi.dbpedia.org/resource/Sienikehä
http://dbpedia.org/resource/Fairy_ring,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://dbpedia.org/resource/Fairy_ring,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://dbpedia.org/resource/Fairy_ring,http://is.dbpedia.org/resource/Nornabaugur
http://dbpedia.org/resource/Fairy_ring,http://ja.dbpedia.org/resource/菌輪
http://dbpedia.org/resource/Fairy_ring,http://nl.dbpedia.org/resource/Heksenkring
http://dbpedia.org/resource/Fairy_ring,http://no.dbpedia.org/resource/Heksering
http://dbpedia.org/resource/Fairy_ring,http://pl.dbpedia.org/resource/Czarcie_koło
http://dbpedia.org/resource/Fairy_ring,http://pt.dbpedia.org/resource/Anel_de_fadas
http://dbpedia.org/resource/Fairy_ring,http://rdf.freebase.com/ns/m.029wq9
http://dbpedia.org/resource/Fairy_ring,http://ru.dbpedia.org/resource/Ведьмины_круги
http://dbpedia.org/resource/Fairy_ring,http://sv.dbpedia.org/resource/Häxring
http://dbpedia.org/resource/Fairy_ring,http://wikidata.dbpedia.org/resource/Q843581
http://dbpedia.org/resource/Fairy_ring,http://www.wikidata.org/entity/Q843581
http://dbpedia.org/resource/Fairy_ring,http://zh.dbpedia.org/resource/仙女圈
http://dbpedia.org/resource/Fairy_ring,http://zh.dbpedia.org/resource/仙女環
http://dbpedia.org/resource/Fairy_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024eec9
http://dbpedia.org/resource/Fairy_ring,http://rdf.freebase.com/ns/m/029wq9
http://dbpedia.org/resource/Fairy_ring,http://wikidata.org/entity/Q843581
http://dbpedia.org/resource/Fairy_ring,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fairy_ring
http://dbpedia.org/resource/Fairy_ring,http://mpii.de/yago/resource/Fairy_ring
http://dbpedia.org/resource/Fairy_rings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024eec9
http://dbpedia.org/resource/Mushroom_ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024eec9
http://dbpedia.org/resource/Pixie_circle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024eec9
http://de.dbpedia.org/resource/Feenkreis,http://eo.dbpedia.org/resource/Feina_rondo
http://de.dbpedia.org/resource/Feenkreis,http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا
http://de.dbpedia.org/resource/Feenkreis,http://fr.dbpedia.org/resource/Cercle_de_fées_(Afrique)
http://de.dbpedia.org/resource/Feenkreis,http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique)
http://de.dbpedia.org/resource/Feenkreis,http://rdf.freebase.com/ns/m.029wqq
http://de.dbpedia.org/resource/Feenkreis,http://www.wikidata.org/entity/Q380571
http://de.dbpedia.org/resource/Feenkreis,http://zh.dbpedia.org/resource/仙女圈
http://de.dbpedia.org/resource/Hexenring,http://eo.dbpedia.org/resource/Sorĉistina_ringo
http://de.dbpedia.org/resource/Hexenring,http://es.dbpedia.org/resource/Anillos_de_hadas
http://de.dbpedia.org/resource/Hexenring,http://et.dbpedia.org/resource/Seenering
http://de.dbpedia.org/resource/Hexenring,http://eu.dbpedia.org/resource/Maitagarrien_eraztun
http://de.dbpedia.org/resource/Hexenring,http://fa.dbpedia.org/resource/حلقه_پریان
http://de.dbpedia.org/resource/Hexenring,http://fi.dbpedia.org/resource/Sienikehä
http://de.dbpedia.org/resource/Hexenring,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://de.dbpedia.org/resource/Hexenring,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://de.dbpedia.org/resource/Hexenring,http://ja.dbpedia.org/resource/菌輪
http://de.dbpedia.org/resource/Hexenring,http://nl.dbpedia.org/resource/Heksenkring
http://de.dbpedia.org/resource/Hexenring,http://no.dbpedia.org/resource/Heksering
http://de.dbpedia.org/resource/Hexenring,http://pl.dbpedia.org/resource/Czarcie_koło
http://de.dbpedia.org/resource/Hexenring,http://pt.dbpedia.org/resource/Anel_de_fadas
http://de.dbpedia.org/resource/Hexenring,http://rdf.freebase.com/ns/m.029wq9
http://de.dbpedia.org/resource/Hexenring,http://ru.dbpedia.org/resource/Ведьмины_круги
http://de.dbpedia.org/resource/Hexenring,http://sv.dbpedia.org/resource/Häxring
http://de.dbpedia.org/resource/Hexenring,http://www.wikidata.org/entity/Q843581
http://de.dbpedia.org/resource/Hexenring,http://zh.dbpedia.org/resource/仙女圈
http://de.dbpedia.org/resource/Hexenring,http://zh.dbpedia.org/resource/仙女環
http://eo.dbpedia.org/resource/Feina_rondo,http://fr.dbpedia.org/resource/Cercle_de_fées_(Afrique)
http://eo.dbpedia.org/resource/Feina_rondo,http://zh.dbpedia.org/resource/仙女圈
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://es.dbpedia.org/resource/Anillos_de_hadas
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://et.dbpedia.org/resource/Seenering
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://eu.dbpedia.org/resource/Maitagarrien_eraztun
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://ja.dbpedia.org/resource/菌輪
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://nl.dbpedia.org/resource/Heksenkring
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://pl.dbpedia.org/resource/Czarcie_koło
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://pt.dbpedia.org/resource/Anel_de_fadas
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://ru.dbpedia.org/resource/Ведьмины_круги
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://sv.dbpedia.org/resource/Häxring
http://eo.dbpedia.org/resource/Sorĉistina_ringo,http://zh.dbpedia.org/resource/仙女環
http://es.dbpedia.org/resource/Anillos_de_hadas,http://et.dbpedia.org/resource/Seenering
http://es.dbpedia.org/resource/Anillos_de_hadas,http://eu.dbpedia.org/resource/Maitagarrien_eraztun
http://es.dbpedia.org/resource/Anillos_de_hadas,http://fa.dbpedia.org/resource/حلقه_پریان
http://es.dbpedia.org/resource/Anillos_de_hadas,http://fi.dbpedia.org/resource/Sienikehä
http://es.dbpedia.org/resource/Anillos_de_hadas,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://es.dbpedia.org/resource/Anillos_de_hadas,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://es.dbpedia.org/resource/Anillos_de_hadas,http://ja.dbpedia.org/resource/菌輪
http://es.dbpedia.org/resource/Anillos_de_hadas,http://nl.dbpedia.org/resource/Heksenkring
http://es.dbpedia.org/resource/Anillos_de_hadas,http://no.dbpedia.org/resource/Heksering
http://es.dbpedia.org/resource/Anillos_de_hadas,http://pl.dbpedia.org/resource/Czarcie_koło
http://es.dbpedia.org/resource/Anillos_de_hadas,http://pt.dbpedia.org/resource/Anel_de_fadas
http://es.dbpedia.org/resource/Anillos_de_hadas,http://rdf.freebase.com/ns/m.029wq9
http://es.dbpedia.org/resource/Anillos_de_hadas,http://ru.dbpedia.org/resource/Ведьмины_круги
http://es.dbpedia.org/resource/Anillos_de_hadas,http://sv.dbpedia.org/resource/Häxring
http://es.dbpedia.org/resource/Anillos_de_hadas,http://www.wikidata.org/entity/Q843581
http://es.dbpedia.org/resource/Anillos_de_hadas,http://zh.dbpedia.org/resource/仙女圈
http://es.dbpedia.org/resource/Anillos_de_hadas,http://zh.dbpedia.org/resource/仙女環
http://et.dbpedia.org/resource/Seenering,http://eu.dbpedia.org/resource/Maitagarrien_eraztun
http://et.dbpedia.org/resource/Seenering,http://fa.dbpedia.org/resource/حلقه_پریان
http://et.dbpedia.org/resource/Seenering,http://fi.dbpedia.org/resource/Sienikehä
http://et.dbpedia.org/resource/Seenering,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://et.dbpedia.org/resource/Seenering,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://et.dbpedia.org/resource/Seenering,http://ja.dbpedia.org/resource/菌輪
http://et.dbpedia.org/resource/Seenering,http://nl.dbpedia.org/resource/Heksenkring
http://et.dbpedia.org/resource/Seenering,http://no.dbpedia.org/resource/Heksering
http://et.dbpedia.org/resource/Seenering,http://pl.dbpedia.org/resource/Czarcie_koło
http://et.dbpedia.org/resource/Seenering,http://pt.dbpedia.org/resource/Anel_de_fadas
http://et.dbpedia.org/resource/Seenering,http://rdf.freebase.com/ns/m.029wq9
http://et.dbpedia.org/resource/Seenering,http://ru.dbpedia.org/resource/Ведьмины_круги
http://et.dbpedia.org/resource/Seenering,http://sv.dbpedia.org/resource/Häxring
http://et.dbpedia.org/resource/Seenering,http://www.wikidata.org/entity/Q843581
http://et.dbpedia.org/resource/Seenering,http://zh.dbpedia.org/resource/仙女圈
http://et.dbpedia.org/resource/Seenering,http://zh.dbpedia.org/resource/仙女環
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://fa.dbpedia.org/resource/حلقه_پریان
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://fi.dbpedia.org/resource/Sienikehä
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://ja.dbpedia.org/resource/菌輪
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://nl.dbpedia.org/resource/Heksenkring
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://no.dbpedia.org/resource/Heksering
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://pl.dbpedia.org/resource/Czarcie_koło
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://pt.dbpedia.org/resource/Anel_de_fadas
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://ru.dbpedia.org/resource/Ведьмины_круги
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://sv.dbpedia.org/resource/Häxring
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://www.wikidata.org/entity/Q843581
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://zh.dbpedia.org/resource/仙女圈
http://eu.dbpedia.org/resource/Maitagarrien_eraztun,http://zh.dbpedia.org/resource/仙女環
http://fa.dbpedia.org/resource/%D8%AD%D9%84%D9%82%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%A7%D8%B3%D8%B1%D8%A7%D8%B1%D8%A2%D9%85%DB%8C%D8%B2_%D9%86%D8%A7%D9%85%DB%8C%D8%A8%DB%8C%D8%A7,http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا
http://fa.dbpedia.org/resource/%D8%AD%D9%84%D9%82%D9%87_%D9%BE%D8%B1%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/حلقه_پریان
http://fa.dbpedia.org/resource/حلقه_پریان,http://fi.dbpedia.org/resource/Sienikehä
http://fa.dbpedia.org/resource/حلقه_پریان,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://fa.dbpedia.org/resource/حلقه_پریان,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://fa.dbpedia.org/resource/حلقه_پریان,http://ja.dbpedia.org/resource/菌輪
http://fa.dbpedia.org/resource/حلقه_پریان,http://nl.dbpedia.org/resource/Heksenkring
http://fa.dbpedia.org/resource/حلقه_پریان,http://no.dbpedia.org/resource/Heksering
http://fa.dbpedia.org/resource/حلقه_پریان,http://pl.dbpedia.org/resource/Czarcie_koło
http://fa.dbpedia.org/resource/حلقه_پریان,http://rdf.freebase.com/ns/m.029wq9
http://fa.dbpedia.org/resource/حلقه_پریان,http://ru.dbpedia.org/resource/Ведьмины_круги
http://fa.dbpedia.org/resource/حلقه_پریان,http://sv.dbpedia.org/resource/Häxring
http://fa.dbpedia.org/resource/حلقه_پریان,http://www.wikidata.org/entity/Q843581
http://fa.dbpedia.org/resource/حلقه_پریان,http://zh.dbpedia.org/resource/仙女圈
http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا,http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique)
http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا,http://rdf.freebase.com/ns/m.029wqq
http://fa.dbpedia.org/resource/حلقه‌های_اسرارآمیز_نامیبیا,http://www.wikidata.org/entity/Q380571
http://fi.dbpedia.org/resource/Sienikeh%C3%A4,http://fi.dbpedia.org/resource/Sienikehä
http://fi.dbpedia.org/resource/Sienikehä,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://fi.dbpedia.org/resource/Sienikehä,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://fi.dbpedia.org/resource/Sienikehä,http://ja.dbpedia.org/resource/菌輪
http://fi.dbpedia.org/resource/Sienikehä,http://nl.dbpedia.org/resource/Heksenkring
http://fi.dbpedia.org/resource/Sienikehä,http://no.dbpedia.org/resource/Heksering
http://fi.dbpedia.org/resource/Sienikehä,http://pl.dbpedia.org/resource/Czarcie_koło
http://fi.dbpedia.org/resource/Sienikehä,http://rdf.freebase.com/ns/m.029wq9
http://fi.dbpedia.org/resource/Sienikehä,http://ru.dbpedia.org/resource/Ведьмины_круги
http://fi.dbpedia.org/resource/Sienikehä,http://sv.dbpedia.org/resource/Häxring
http://fi.dbpedia.org/resource/Sienikehä,http://www.wikidata.org/entity/Q843581
http://fi.dbpedia.org/resource/Sienikehä,http://zh.dbpedia.org/resource/仙女圈
http://fr.dbpedia.org/resource/Cercle_de_fées_(Afrique),http://zh.dbpedia.org/resource/仙女圈
http://fr.dbpedia.org/resource/Cercles_de_f%C3%A9es_(Afrique),http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique)
http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique),http://rdf.freebase.com/ns/m.029wqq
http://fr.dbpedia.org/resource/Cercles_de_fées_(Afrique),http://www.wikidata.org/entity/Q380571
http://fr.dbpedia.org/resource/Rond_de_sorci%C3%A8re,http://fr.dbpedia.org/resource/Rond_de_sorcière
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://ja.dbpedia.org/resource/菌輪
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://nl.dbpedia.org/resource/Heksenkring
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://no.dbpedia.org/resource/Heksering
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://pl.dbpedia.org/resource/Czarcie_koło
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://pt.dbpedia.org/resource/Anel_de_fadas
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://rdf.freebase.com/ns/m.029wq9
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://ru.dbpedia.org/resource/Ведьмины_круги
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://sv.dbpedia.org/resource/Häxring
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://www.wikidata.org/entity/Q843581
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://zh.dbpedia.org/resource/仙女圈
http://fr.dbpedia.org/resource/Rond_de_sorcière,http://zh.dbpedia.org/resource/仙女環
http://hu.dbpedia.org/resource/Boszork%C3%A1nyk%C3%B6r_(gomba),http://hu.dbpedia.org/resource/Boszorkánykör_(gomba)
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://ja.dbpedia.org/resource/菌輪
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://nl.dbpedia.org/resource/Heksenkring
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://no.dbpedia.org/resource/Heksering
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://pl.dbpedia.org/resource/Czarcie_koło
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://pt.dbpedia.org/resource/Anel_de_fadas
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://rdf.freebase.com/ns/m.029wq9
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://ru.dbpedia.org/resource/Ведьмины_круги
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://sv.dbpedia.org/resource/Häxring
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://www.wikidata.org/entity/Q843581
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://zh.dbpedia.org/resource/仙女圈
http://hu.dbpedia.org/resource/Boszorkánykör_(gomba),http://zh.dbpedia.org/resource/仙女環
http://ja.dbpedia.org/resource/%E8%8F%8C%E8%BC%AA,http://ja.dbpedia.org/resource/菌輪
http://ja.dbpedia.org/resource/菌輪,http://nl.dbpedia.org/resource/Heksenkring
http://ja.dbpedia.org/resource/菌輪,http://no.dbpedia.org/resource/Heksering
http://ja.dbpedia.org/resource/菌輪,http://pl.dbpedia.org/resource/Czarcie_koło
http://ja.dbpedia.org/resource/菌輪,http://pt.dbpedia.org/resource/Anel_de_fadas
http://ja.dbpedia.org/resource/菌輪,http://rdf.freebase.com/ns/m.029wq9
http://ja.dbpedia.org/resource/菌輪,http://ru.dbpedia.org/resource/Ведьмины_круги
http://ja.dbpedia.org/resource/菌輪,http://sv.dbpedia.org/resource/Häxring
http://ja.dbpedia.org/resource/菌輪,http://www.wikidata.org/entity/Q843581
http://ja.dbpedia.org/resource/菌輪,http://zh.dbpedia.org/resource/仙女圈
http://ja.dbpedia.org/resource/菌輪,http://zh.dbpedia.org/resource/仙女環
http://nl.dbpedia.org/resource/Heksenkring,http://no.dbpedia.org/resource/Heksering
http://nl.dbpedia.org/resource/Heksenkring,http://pl.dbpedia.org/resource/Czarcie_koło
http://nl.dbpedia.org/resource/Heksenkring,http://pt.dbpedia.org/resource/Anel_de_fadas
http://nl.dbpedia.org/resource/Heksenkring,http://rdf.freebase.com/ns/m.029wq9
http://nl.dbpedia.org/resource/Heksenkring,http://ru.dbpedia.org/resource/Ведьмины_круги
http://nl.dbpedia.org/resource/Heksenkring,http://sv.dbpedia.org/resource/Häxring
http://nl.dbpedia.org/resource/Heksenkring,http://www.wikidata.org/entity/Q843581
http://nl.dbpedia.org/resource/Heksenkring,http://zh.dbpedia.org/resource/仙女圈
http://nl.dbpedia.org/resource/Heksenkring,http://zh.dbpedia.org/resource/仙女環
http://no.dbpedia.org/resource/Heksering,http://pl.dbpedia.org/resource/Czarcie_koło
http://no.dbpedia.org/resource/Heksering,http://rdf.freebase.com/ns/m.029wq9
http://no.dbpedia.org/resource/Heksering,http://ru.dbpedia.org/resource/Ведьмины_круги
http://no.dbpedia.org/resource/Heksering,http://sv.dbpedia.org/resource/Häxring
http://no.dbpedia.org/resource/Heksering,http://www.wikidata.org/entity/Q843581
http://no.dbpedia.org/resource/Heksering,http://zh.dbpedia.org/resource/仙女圈
http://pl.dbpedia.org/resource/Czarcie_ko%C5%82o,http://pl.dbpedia.org/resource/Czarcie_koło
http://pl.dbpedia.org/resource/Czarcie_koło,http://pt.dbpedia.org/resource/Anel_de_fadas
http://pl.dbpedia.org/resource/Czarcie_koło,http://rdf.freebase.com/ns/m.029wq9
http://pl.dbpedia.org/resource/Czarcie_koło,http://ru.dbpedia.org/resource/Ведьмины_круги
http://pl.dbpedia.org/resource/Czarcie_koło,http://sv.dbpedia.org/resource/Häxring
http://pl.dbpedia.org/resource/Czarcie_koło,http://www.wikidata.org/entity/Q843581
http://pl.dbpedia.org/resource/Czarcie_koło,http://zh.dbpedia.org/resource/仙女圈
