SUBJECT,OBJECT
http://dbpedia.org/resource/Dimethylcathinone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dimethylcathinone
http://dbpedia.org/resource/Dimethylcathinone,http://mpii.de/yago/resource/Dimethylcathinone
http://dbpedia.org/resource/Dimethylpropion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005e7402
http://dbpedia.org/resource/Dimethylpropion,http://rdf.freebase.com/ns/m.05xy02
http://dbpedia.org/resource/Dobesin,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Frekentine,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Keramik,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Keramin,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Magrene,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Metamfepramone,http://dbpedia.org/resource/Metamfepramone
http://dbpedia.org/resource/Metamfepramone,http://rdf.freebase.com/ns/m.05xy02
http://dbpedia.org/resource/Metamfepramone,http://sr.dbpedia.org/resource/Metamfepramon
http://dbpedia.org/resource/Metamfepramone,http://wikidata.dbpedia.org/resource/Q6822988
http://dbpedia.org/resource/Metamfepramone,http://www.wikidata.org/entity/Q6822988
http://dbpedia.org/resource/Metamfepramone,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00937
http://dbpedia.org/resource/Metamfepramone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005e7402
http://dbpedia.org/resource/Metamfepramone,http://rdf.freebase.com/ns/m/05xy02
http://dbpedia.org/resource/Metamfepramone,http://sh.dbpedia.org/resource/Metamfepramon
http://dbpedia.org/resource/Metamfepramone,http://wikidata.org/entity/Q6822988
http://dbpedia.org/resource/Metamfepramone,http://yago-knowledge.org/resource/Metamfepramone
http://dbpedia.org/resource/Metamfepramone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Metamfepramone
http://dbpedia.org/resource/Metamfepramone,http://mpii.de/yago/resource/Metamfepramone
http://dbpedia.org/resource/Moderatan,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Neo_dove,http://rdf.freebase.com/ns/m.05xy02
http://dbpedia.org/resource/Neobes,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Nopropiophenone,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Obesitex,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Parabolin,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Prefamone,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Rafeket,http://rdf.freebase.com/ns/m.05xy02
http://dbpedia.org/resource/Regenon,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Reginon,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Silutin,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tenuate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000adc42a
http://dbpedia.org/resource/Tenuate,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tenuate_Dospan,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tenuate_dospan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000adc42a
http://dbpedia.org/resource/Tenuate_dospan,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tepanil,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tepanil_Ten-tab,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tepanil_ten-tab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000adc42a
http://dbpedia.org/resource/Tepanil_ten-tab,http://rdf.freebase.com/ns/m.0bwk1b
http://dbpedia.org/resource/Tylinal,http://rdf.freebase.com/ns/m.0bwk1b
http://de.dbpedia.org/resource/Amfepramon,http://es.dbpedia.org/resource/Dietilpropión
http://de.dbpedia.org/resource/Amfepramon,http://pl.dbpedia.org/resource/Amfepramon
http://de.dbpedia.org/resource/Amfepramon,http://pt.dbpedia.org/resource/Anfepramona
http://de.dbpedia.org/resource/Amfepramon,http://ru.dbpedia.org/resource/Амфепрамон
http://de.dbpedia.org/resource/Amfepramon,http://sr.dbpedia.org/resource/Amfepramon
http://de.dbpedia.org/resource/Amfepramon,http://sv.dbpedia.org/resource/Amfepramon
http://es.dbpedia.org/resource/Dietilpropi%C3%B3n,http://es.dbpedia.org/resource/Dietilpropión
http://es.dbpedia.org/resource/Dietilpropión,http://pl.dbpedia.org/resource/Amfepramon
http://es.dbpedia.org/resource/Dietilpropión,http://pt.dbpedia.org/resource/Anfepramona
http://es.dbpedia.org/resource/Dietilpropión,http://rdf.freebase.com/ns/m.0bwk1b
http://es.dbpedia.org/resource/Dietilpropión,http://ru.dbpedia.org/resource/Амфепрамон
http://es.dbpedia.org/resource/Dietilpropión,http://sr.dbpedia.org/resource/Amfepramon
http://es.dbpedia.org/resource/Dietilpropión,http://sv.dbpedia.org/resource/Amfepramon
http://es.dbpedia.org/resource/Dietilpropión,http://www.wikidata.org/entity/Q2356505
http://pl.dbpedia.org/resource/Amfepramon,http://pt.dbpedia.org/resource/Anfepramona
http://pl.dbpedia.org/resource/Amfepramon,http://ru.dbpedia.org/resource/Амфепрамон
http://pl.dbpedia.org/resource/Amfepramon,http://sr.dbpedia.org/resource/Amfepramon
http://pl.dbpedia.org/resource/Amfepramon,http://sv.dbpedia.org/resource/Amfepramon
http://pl.dbpedia.org/resource/Amfepramon,http://www.wikidata.org/entity/Q2356505
http://pt.dbpedia.org/resource/Anfepramona,http://rdf.freebase.com/ns/m.0bwk1b
http://pt.dbpedia.org/resource/Anfepramona,http://ru.dbpedia.org/resource/Амфепрамон
http://pt.dbpedia.org/resource/Anfepramona,http://sr.dbpedia.org/resource/Amfepramon
http://pt.dbpedia.org/resource/Anfepramona,http://sv.dbpedia.org/resource/Amfepramon
http://pt.dbpedia.org/resource/Anfepramona,http://www.wikidata.org/entity/Q2356505
http://rdf.freebase.com/ns/m.05xy02,http://www.wikidata.org/entity/Q6822988
http://rdf.freebase.com/ns/m.0bwk1b,http://www.wikidata.org/entity/Q2356505
http://rdf.freebase.com/ns/m.0bwk1b,http://ru.dbpedia.org/resource/Амфепрамон
http://rdf.freebase.com/ns/m.0bwk1b,http://sv.dbpedia.org/resource/Amfepramon
http://ru.dbpedia.org/resource/%D0%90%D0%BC%D1%84%D0%B5%D0%BF%D1%80%D0%B0%D0%BC%D0%BE%D0%BD,http://ru.dbpedia.org/resource/Амфепрамон
http://ru.dbpedia.org/resource/Амфепрамон,http://sr.dbpedia.org/resource/Amfepramon
http://ru.dbpedia.org/resource/Амфепрамон,http://sv.dbpedia.org/resource/Amfepramon
http://ru.dbpedia.org/resource/Амфепрамон,http://www.wikidata.org/entity/Q2356505
http://sr.dbpedia.org/resource/Amfepramon,http://sv.dbpedia.org/resource/Amfepramon
http://sv.dbpedia.org/resource/Amfepramon,http://www.wikidata.org/entity/Q2356505
http://www.dbpedia.org/resource/Diethylcathinone,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00937
http://www.dbpedia.org/resource/Diethylcathinone,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/7029
http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00937,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/7029
http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/7029,http://www4.wiwiss.fu-berlin.de/stitch/resource/chemicals/CID0000007029
