SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حمض_نووي,http://fr.dbpedia.org/resource/Acide_nucléique
http://ar.dbpedia.org/resource/حمض_نووي,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://ar.dbpedia.org/resource/حمض_نووي,http://gl.dbpedia.org/resource/Ácido_nucleico
http://ar.dbpedia.org/resource/حمض_نووي,http://he.dbpedia.org/resource/חומצת_גרעין
http://ar.dbpedia.org/resource/حمض_نووي,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://ar.dbpedia.org/resource/حمض_نووي,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://ar.dbpedia.org/resource/حمض_نووي,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://ar.dbpedia.org/resource/حمض_نووي,http://ht.dbpedia.org/resource/Asid_nikleyik
http://ar.dbpedia.org/resource/حمض_نووي,http://hu.dbpedia.org/resource/Nukleinsavak
http://ar.dbpedia.org/resource/حمض_نووي,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://ar.dbpedia.org/resource/حمض_نووي,http://id.dbpedia.org/resource/Asam_nukleat
http://ar.dbpedia.org/resource/حمض_نووي,http://is.dbpedia.org/resource/Kjarnsýra
http://ar.dbpedia.org/resource/حمض_نووي,http://it.dbpedia.org/resource/Acidi_nucleici
http://ar.dbpedia.org/resource/حمض_نووي,http://it.dbpedia.org/resource/Acido_nucleico
http://ar.dbpedia.org/resource/حمض_نووي,http://ja.dbpedia.org/resource/核酸
http://ar.dbpedia.org/resource/حمض_نووي,http://jv.dbpedia.org/resource/Asam_nukleat
http://ar.dbpedia.org/resource/حمض_نووي,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://ar.dbpedia.org/resource/حمض_نووي,http://ko.dbpedia.org/resource/핵산
http://ar.dbpedia.org/resource/حمض_نووي,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://ar.dbpedia.org/resource/حمض_نووي,http://la.dbpedia.org/resource/Acidum_nucleicum
http://ar.dbpedia.org/resource/حمض_نووي,http://lb.dbpedia.org/resource/Nukleinsaier
http://ar.dbpedia.org/resource/حمض_نووي,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://ar.dbpedia.org/resource/حمض_نووي,http://lv.dbpedia.org/resource/Nukleīnskābes
http://ar.dbpedia.org/resource/حمض_نووي,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://ar.dbpedia.org/resource/حمض_نووي,http://ms.dbpedia.org/resource/Asid_nukleik
http://ar.dbpedia.org/resource/حمض_نووي,http://nl.dbpedia.org/resource/Nucleïnezuur
http://ar.dbpedia.org/resource/حمض_نووي,http://no.dbpedia.org/resource/Nukleinsyre
http://ar.dbpedia.org/resource/حمض_نووي,http://oc.dbpedia.org/resource/Acid_nucleïc
http://ar.dbpedia.org/resource/حمض_نووي,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://ar.dbpedia.org/resource/حمض_نووي,http://pt.dbpedia.org/resource/Ácido_nucleico
http://ar.dbpedia.org/resource/حمض_نووي,http://rdf.freebase.com/ns/m.05d8l
http://ar.dbpedia.org/resource/حمض_نووي,http://ro.dbpedia.org/resource/Acid_nucleic
http://ar.dbpedia.org/resource/حمض_نووي,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://ar.dbpedia.org/resource/حمض_نووي,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://ar.dbpedia.org/resource/حمض_نووي,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://ar.dbpedia.org/resource/حمض_نووي,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://ar.dbpedia.org/resource/حمض_نووي,http://simple.dbpedia.org/resource/Nucleic_acid
http://ar.dbpedia.org/resource/حمض_نووي,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://ar.dbpedia.org/resource/حمض_نووي,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://ar.dbpedia.org/resource/حمض_نووي,http://sq.dbpedia.org/resource/Acidi_nukleik
http://ar.dbpedia.org/resource/حمض_نووي,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://ar.dbpedia.org/resource/حمض_نووي,http://su.dbpedia.org/resource/Asam_nukléat
http://ar.dbpedia.org/resource/حمض_نووي,http://sv.dbpedia.org/resource/Nukleinsyra
http://ar.dbpedia.org/resource/حمض_نووي,http://ta.dbpedia.org/resource/கருவமிலம்
http://ar.dbpedia.org/resource/حمض_نووي,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://ar.dbpedia.org/resource/حمض_نووي,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://ar.dbpedia.org/resource/حمض_نووي,http://tr.dbpedia.org/resource/Nükleik_asit
http://ar.dbpedia.org/resource/حمض_نووي,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://ar.dbpedia.org/resource/حمض_نووي,http://vi.dbpedia.org/resource/Axit_nucleic
http://ar.dbpedia.org/resource/حمض_نووي,http://vi.dbpedia.org/resource/Axít_nucleic
http://ar.dbpedia.org/resource/حمض_نووي,http://www.wikidata.org/entity/Q123619
http://ar.dbpedia.org/resource/حمض_نووي,http://zh.dbpedia.org/resource/核酸
http://be-x-old.dbpedia.org/resource/%D0%9D%D1%83%D0%BA%D0%BB%D1%96%D0%B9%D0%BD%D1%8B%D1%8F_%D0%BA%D1%96%D1%81%D1%8C%D0%BB%D1%96,http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://bg.dbpedia.org/resource/Нуклеинова_киселина
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://bs.dbpedia.org/resource/Nukleinske_kiseline
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ca.dbpedia.org/resource/Àcid_nucleic
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://cs.dbpedia.org/resource/Nukleová_kyselina
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://da.dbpedia.org/resource/Nukleinsyre
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://dbpedia.org/resource/Nucleic_acid
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://de.dbpedia.org/resource/Nukleinsäuren
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://eo.dbpedia.org/resource/Nuklea_acido
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://es.dbpedia.org/resource/Ácido_nucleico
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://et.dbpedia.org/resource/Nukleiinhapped
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://eu.dbpedia.org/resource/Azido_nukleiko
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://fi.dbpedia.org/resource/Nukleiinihappo
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://fr.dbpedia.org/resource/Acide_nucléique
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://gl.dbpedia.org/resource/Ácido_nucleico
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://he.dbpedia.org/resource/חומצת_גרעין
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ht.dbpedia.org/resource/Asid_nikleyik
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://hu.dbpedia.org/resource/Nukleinsavak
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://id.dbpedia.org/resource/Asam_nukleat
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://is.dbpedia.org/resource/Kjarnsýra
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://it.dbpedia.org/resource/Acido_nucleico
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ja.dbpedia.org/resource/核酸
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://jv.dbpedia.org/resource/Asam_nukleat
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ko.dbpedia.org/resource/핵산
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://la.dbpedia.org/resource/Acidum_nucleicum
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://lb.dbpedia.org/resource/Nukleinsaier
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://lv.dbpedia.org/resource/Nukleīnskābes
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ms.dbpedia.org/resource/Asid_nukleik
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://nl.dbpedia.org/resource/Nucleïnezuur
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://no.dbpedia.org/resource/Nukleinsyre
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://oc.dbpedia.org/resource/Acid_nucleïc
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://pt.dbpedia.org/resource/Ácido_nucleico
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ro.dbpedia.org/resource/Acid_nucleic
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://simple.dbpedia.org/resource/Nucleic_acid
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sq.dbpedia.org/resource/Acidi_nukleik
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://su.dbpedia.org/resource/Asam_nukléat
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://sv.dbpedia.org/resource/Nukleinsyra
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://ta.dbpedia.org/resource/கருவமிலம்
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://tr.dbpedia.org/resource/Nükleik_asit
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://vi.dbpedia.org/resource/Axit_nucleic
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://vi.dbpedia.org/resource/Axít_nucleic
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://www.wikidata.org/entity/Q123619
http://be-x-old.dbpedia.org/resource/Нуклійныя_кісьлі,http://zh.dbpedia.org/resource/核酸
http://be.dbpedia.org/resource/%D0%9D%D1%83%D0%BA%D0%BB%D0%B5%D1%96%D0%BD%D0%B0%D0%B2%D1%8B%D1%8F_%D0%BA%D1%96%D1%81%D0%BB%D0%BE%D1%82%D1%8B,http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://bg.dbpedia.org/resource/Нуклеинова_киселина
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://bn.dbpedia.org/resource/নিউক্লিক_এসিড
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://bs.dbpedia.org/resource/Nukleinske_kiseline
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ca.dbpedia.org/resource/Àcid_nucleic
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://cs.dbpedia.org/resource/Nukleová_kyselina
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://da.dbpedia.org/resource/Nukleinsyre
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://dbpedia.org/resource/Nucleic_acid
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://de.dbpedia.org/resource/Nukleinsäuren
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://eo.dbpedia.org/resource/Nuklea_acido
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://es.dbpedia.org/resource/Ácido_nucleico
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://et.dbpedia.org/resource/Nukleiinhapped
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://eu.dbpedia.org/resource/Azido_nukleiko
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://fi.dbpedia.org/resource/Nukleiinihappo
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://fr.dbpedia.org/resource/Acide_nucléique
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://gl.dbpedia.org/resource/Ácido_nucleico
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://he.dbpedia.org/resource/חומצת_גרעין
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ht.dbpedia.org/resource/Asid_nikleyik
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://hu.dbpedia.org/resource/Nukleinsavak
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://id.dbpedia.org/resource/Asam_nukleat
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://is.dbpedia.org/resource/Kjarnsýra
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://it.dbpedia.org/resource/Acidi_nucleici
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://it.dbpedia.org/resource/Acido_nucleico
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ja.dbpedia.org/resource/核酸
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://jv.dbpedia.org/resource/Asam_nukleat
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ko.dbpedia.org/resource/핵산
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://la.dbpedia.org/resource/Acidum_nucleicum
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://lb.dbpedia.org/resource/Nukleinsaier
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://lv.dbpedia.org/resource/Nukleīnskābes
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ms.dbpedia.org/resource/Asid_nukleik
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://nl.dbpedia.org/resource/Nucleïnezuur
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://no.dbpedia.org/resource/Nukleinsyre
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://oc.dbpedia.org/resource/Acid_nucleïc
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://pt.dbpedia.org/resource/Ácido_nucleico
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ro.dbpedia.org/resource/Acid_nucleic
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://simple.dbpedia.org/resource/Nucleic_acid
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sq.dbpedia.org/resource/Acidi_nukleik
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://su.dbpedia.org/resource/Asam_nukléat
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://sv.dbpedia.org/resource/Nukleinsyra
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://ta.dbpedia.org/resource/கருவமிலம்
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://tr.dbpedia.org/resource/Nükleik_asit
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://vi.dbpedia.org/resource/Axit_nucleic
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://vi.dbpedia.org/resource/Axít_nucleic
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://www.wikidata.org/entity/Q123619
http://be.dbpedia.org/resource/Нуклеінавыя_кіслоты,http://zh.dbpedia.org/resource/核酸
http://bg.dbpedia.org/resource/%D0%9D%D1%83%D0%BA%D0%BB%D0%B5%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0_%D0%BA%D0%B8%D1%81%D0%B5%D0%BB%D0%B8%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Нуклеинова_киселина
http://bg.dbpedia.org/resource/%D0%9F%D0%BE%D0%BB%D0%B8%D0%BD%D1%83%D0%BA%D0%BB%D0%B5%D0%BE%D1%82%D0%B8%D0%B4,http://bg.dbpedia.org/resource/Полинуклеотид
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://bn.dbpedia.org/resource/নিউক্লিক_এসিড
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://bs.dbpedia.org/resource/Nukleinske_kiseline
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ca.dbpedia.org/resource/Àcid_nucleic
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://cs.dbpedia.org/resource/Nukleová_kyselina
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://cy.dbpedia.org/resource/Bioleg_foleciwlaidd
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://da.dbpedia.org/resource/Nukleinsyre
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://dbpedia.org/resource/Nucleic_acid
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://de.dbpedia.org/resource/Nukleinsäuren
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://el.dbpedia.org/resource/Νουκλεϊκά_οξέα
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://eo.dbpedia.org/resource/Nuklea_acido
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://es.dbpedia.org/resource/Ácido_nucleico
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://et.dbpedia.org/resource/Nukleiinhapped
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://eu.dbpedia.org/resource/Azido_nukleiko
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://fa.dbpedia.org/resource/اسید_نوکلئیک
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://fi.dbpedia.org/resource/Nukleiinihappo
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://fr.dbpedia.org/resource/Acide_nucléique
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ga.dbpedia.org/resource/Aigéid_núicléasacha
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://gl.dbpedia.org/resource/Ácido_nucleico
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://he.dbpedia.org/resource/חומצת_גרעין
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ht.dbpedia.org/resource/Asid_nikleyik
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://hu.dbpedia.org/resource/Nukleinsavak
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://id.dbpedia.org/resource/Asam_nukleat
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://is.dbpedia.org/resource/Kjarnsýra
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://it.dbpedia.org/resource/Acidi_nucleici
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://it.dbpedia.org/resource/Acido_nucleico
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ja.dbpedia.org/resource/核酸
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://jv.dbpedia.org/resource/Asam_nukleat
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ko.dbpedia.org/resource/핵산
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://la.dbpedia.org/resource/Acidum_nucleicum
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://lb.dbpedia.org/resource/Nukleinsaier
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://lv.dbpedia.org/resource/Nukleīnskābes
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://bg.dbpedia.org/resource/Нуклеинова_киселина,http://ms.dbpedia.org/resource/Asid_nukleik
