SUBJECT,OBJECT
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://hi.dbpedia.org/resource/विद्युत_चालन
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://ja.dbpedia.org/resource/電気伝導
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://rdf.freebase.com/ns/m.018tlq
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://ta.dbpedia.org/resource/மின்கடத்தி
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://www.wikidata.org/entity/Q3262690
http://ar.dbpedia.org/resource/توصيل_كهربائي,http://zh.dbpedia.org/resource/电传导性
http://ar.dbpedia.org/resource/مواصلة,http://bg.dbpedia.org/resource/Електрическа_проводимост
http://ar.dbpedia.org/resource/مواصلة,http://bn.dbpedia.org/resource/তড়িৎ_পরিবাহিতা
http://ar.dbpedia.org/resource/مواصلة,http://bs.dbpedia.org/resource/Električna_vodljivost
http://ar.dbpedia.org/resource/مواصلة,http://ca.dbpedia.org/resource/Conductància
http://ar.dbpedia.org/resource/مواصلة,http://cs.dbpedia.org/resource/Elektrická_vodivost
http://ar.dbpedia.org/resource/مواصلة,http://da.dbpedia.org/resource/Elektrisk_konduktans
http://ar.dbpedia.org/resource/مواصلة,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://ar.dbpedia.org/resource/مواصلة,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://ar.dbpedia.org/resource/مواصلة,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://ar.dbpedia.org/resource/مواصلة,http://fi.dbpedia.org/resource/Konduktanssi
http://ar.dbpedia.org/resource/مواصلة,http://fr.dbpedia.org/resource/Conductance_électrique
http://ar.dbpedia.org/resource/مواصلة,http://hr.dbpedia.org/resource/Električna_vodljivost
http://ar.dbpedia.org/resource/مواصلة,http://is.dbpedia.org/resource/Rafleiðni
http://ar.dbpedia.org/resource/مواصلة,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://ar.dbpedia.org/resource/مواصلة,http://ja.dbpedia.org/resource/コンダクタンス
http://ar.dbpedia.org/resource/مواصلة,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://ar.dbpedia.org/resource/مواصلة,http://ko.dbpedia.org/resource/컨덕턴스
http://ar.dbpedia.org/resource/مواصلة,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://ar.dbpedia.org/resource/مواصلة,http://nl.dbpedia.org/resource/Geleidbaarheid
http://ar.dbpedia.org/resource/مواصلة,http://no.dbpedia.org/resource/Konduktans
http://ar.dbpedia.org/resource/مواصلة,http://pl.dbpedia.org/resource/Konduktancja
http://ar.dbpedia.org/resource/مواصلة,http://pt.dbpedia.org/resource/Condutância_elétrica
http://ar.dbpedia.org/resource/مواصلة,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://ar.dbpedia.org/resource/مواصلة,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://ar.dbpedia.org/resource/مواصلة,http://sl.dbpedia.org/resource/Konduktanca
http://ar.dbpedia.org/resource/مواصلة,http://sv.dbpedia.org/resource/Konduktans
http://ar.dbpedia.org/resource/مواصلة,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://ar.dbpedia.org/resource/مواصلة,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://ar.dbpedia.org/resource/مواصلة,http://zh.dbpedia.org/resource/电导
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://be.dbpedia.org/resource/Электрычная_праводнасць
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://bg.dbpedia.org/resource/Електрическа_проводимост
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://bn.dbpedia.org/resource/তড়িৎ_পরিবাহিতা
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://bs.dbpedia.org/resource/Električna_vodljivost
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://ca.dbpedia.org/resource/Conductància
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://cs.dbpedia.org/resource/Elektrická_vodivost
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://cy.dbpedia.org/resource/Dargludiad_trydan
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://da.dbpedia.org/resource/Elektrisk_konduktans
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://fi.dbpedia.org/resource/Konduktanssi
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://fr.dbpedia.org/resource/Conductance_électrique
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://hr.dbpedia.org/resource/Električna_vodljivost
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://is.dbpedia.org/resource/Rafleiðni
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://ja.dbpedia.org/resource/コンダクタンス
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://ko.dbpedia.org/resource/전도율
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://no.dbpedia.org/resource/Konduktans
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://pl.dbpedia.org/resource/Konduktancja
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://pms.dbpedia.org/resource/Condutansa
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://pt.dbpedia.org/resource/Condutância_elétrica
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://rdf.freebase.com/ns/m.0gj_9
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://sl.dbpedia.org/resource/Konduktanca
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://sv.dbpedia.org/resource/Konduktans
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://uk.dbpedia.org/resource/Електропровідність
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://www.wikidata.org/entity/Q309017
http://ar.dbpedia.org/resource/مواصلة_كهربائية,http://zh.dbpedia.org/resource/电导
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ast.dbpedia.org/resource/Conductividá_llétrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://bg.dbpedia.org/resource/Специфична_електропроводимост
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://bs.dbpedia.org/resource/Specifična_električna_provodljivost
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ca.dbpedia.org/resource/Conductivitat_elèctrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://cs.dbpedia.org/resource/Konduktivita
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://da.dbpedia.org/resource/Specifik_ledningsevne
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://eo.dbpedia.org/resource/Elektra_konduktivo
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://es.dbpedia.org/resource/Conductividad_eléctrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://et.dbpedia.org/resource/Elektrijuhtivus
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://eu.dbpedia.org/resource/Eroankortasun_elektriko
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://fr.dbpedia.org/resource/Conductivité_électrique
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ht.dbpedia.org/resource/Kondiktibilite
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://it.dbpedia.org/resource/Conduttività_elettrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ja.dbpedia.org/resource/電気伝導率
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ko.dbpedia.org/resource/전기전도도
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ko.dbpedia.org/resource/전기전도율
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://pl.dbpedia.org/resource/Konduktywność
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://pms.dbpedia.org/resource/Condutività_elétrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://rdf.freebase.com/ns/m.0g3hr
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://simple.dbpedia.org/resource/Electrical_conductivity
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://sk.dbpedia.org/resource/Merná_vodivosť
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://sl.dbpedia.org/resource/Električna_prevodnost
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://sv.dbpedia.org/resource/Konduktivitet
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://ur.dbpedia.org/resource/برقی_موصلیت
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://vi.dbpedia.org/resource/Dẫn_điện
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://www.wikidata.org/entity/Q4593291
http://ar.dbpedia.org/resource/موصلية_كهربائية,http://zh.dbpedia.org/resource/電導率
http://ast.dbpedia.org/resource/Conductivid%C3%A1_ll%C3%A9trica,http://ast.dbpedia.org/resource/Conductividá_llétrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://bg.dbpedia.org/resource/Специфична_електропроводимост
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://bs.dbpedia.org/resource/Specifična_električna_provodljivost
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ca.dbpedia.org/resource/Conductivitat_elèctrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://cs.dbpedia.org/resource/Konduktivita
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://da.dbpedia.org/resource/Specifik_ledningsevne
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://de.dbpedia.org/resource/Elektrische_Leitfähigkeit
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://eo.dbpedia.org/resource/Elektra_konduktivo
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://es.dbpedia.org/resource/Conductividad_eléctrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://et.dbpedia.org/resource/Elektrijuhtivus
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://fr.dbpedia.org/resource/Conductivité_électrique
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ht.dbpedia.org/resource/Kondiktibilite
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://it.dbpedia.org/resource/Conduttività_elettrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ja.dbpedia.org/resource/電気伝導率
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ko.dbpedia.org/resource/전기전도도
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ko.dbpedia.org/resource/전기전도율
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://pl.dbpedia.org/resource/Konduktywność
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://pms.dbpedia.org/resource/Condutività_elétrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://simple.dbpedia.org/resource/Electrical_conductivity
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://sl.dbpedia.org/resource/Električna_prevodnost
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://sv.dbpedia.org/resource/Konduktivitet
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://ur.dbpedia.org/resource/برقی_موصلیت
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://vi.dbpedia.org/resource/Dẫn_điện
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://www.wikidata.org/entity/Q4593291
http://ast.dbpedia.org/resource/Conductividá_llétrica,http://zh.dbpedia.org/resource/電導率
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://bg.dbpedia.org/resource/Електрическа_проводимост
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://bn.dbpedia.org/resource/তড়িৎ_পরিবাহিতা
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://ca.dbpedia.org/resource/Conductància
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://cs.dbpedia.org/resource/Elektrická_vodivost
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://cy.dbpedia.org/resource/Dargludiad_trydan
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://de.dbpedia.org/resource/Elektrischer_Leitwert
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://el.dbpedia.org/resource/Ηλεκτρική_αγωγιμότητα
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://eo.dbpedia.org/resource/Konduktado_(elektro)
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://es.dbpedia.org/resource/Conductancia_eléctrica
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://fr.dbpedia.org/resource/Conductance_électrique
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://hr.dbpedia.org/resource/Električna_vodljivost
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://ja.dbpedia.org/resource/コンダクタンス
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://ko.dbpedia.org/resource/전도율
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://pl.dbpedia.org/resource/Konduktancja
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://pt.dbpedia.org/resource/Condutância_elétrica
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://sl.dbpedia.org/resource/Konduktanca
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://sv.dbpedia.org/resource/Konduktans
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://uk.dbpedia.org/resource/Електропровідність
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://be.dbpedia.org/resource/Электрычная_праводнасць,http://zh.dbpedia.org/resource/电导
http://bg.dbpedia.org/resource/%D0%95%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0_%D0%BF%D1%80%D0%BE%D0%B2%D0%BE%D0%B4%D0%B8%D0%BC%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Електрическа_проводимост
http://bg.dbpedia.org/resource/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D1%84%D0%B8%D1%87%D0%BD%D0%B0_%D0%B5%D0%BB%D0%B5%D0%BA%D1%82%D1%80%D0%BE%D0%BF%D1%80%D0%BE%D0%B2%D0%BE%D0%B4%D0%B8%D0%BC%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Специфична_електропроводимост
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://bn.dbpedia.org/resource/তড়িৎ_পরিবাহিতা
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://bs.dbpedia.org/resource/Električna_vodljivost
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://ca.dbpedia.org/resource/Conductància
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://cs.dbpedia.org/resource/Elektrická_vodivost
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://cy.dbpedia.org/resource/Dargludiad_trydan
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://da.dbpedia.org/resource/Elektrisk_konduktans
http://bg.dbpedia.org/resource/Електрическа_проводимост,http://de.dbpedia.org/resource/Elektrischer_Leitwert
