SUBJECT,OBJECT
http://cy.dbpedia.org/resource/67_CC,http://sv.dbpedia.org/resource/67_f.Kr.
http://cy.dbpedia.org/resource/67_CC,http://sw.dbpedia.org/resource/67_KK
http://cy.dbpedia.org/resource/67_CC,http://th.dbpedia.org/resource/พ.ศ._477
http://cy.dbpedia.org/resource/67_CC,http://tl.dbpedia.org/resource/67_BC
http://cy.dbpedia.org/resource/67_CC,http://tr.dbpedia.org/resource/MÖ_67
http://cy.dbpedia.org/resource/67_CC,http://uk.dbpedia.org/resource/67_до_н._е.
http://cy.dbpedia.org/resource/67_CC,http://uz.dbpedia.org/resource/Mil._av._67
http://cy.dbpedia.org/resource/67_CC,http://vec.dbpedia.org/resource/67_a.C.
http://cy.dbpedia.org/resource/67_CC,http://vi.dbpedia.org/resource/67_TCN
http://cy.dbpedia.org/resource/67_CC,http://vo.dbpedia.org/resource/67_b.K.
http://cy.dbpedia.org/resource/67_CC,http://war.dbpedia.org/resource/67_UC
http://cy.dbpedia.org/resource/67_CC,http://www.wikidata.org/entity/Q41334
http://cy.dbpedia.org/resource/67_CC,http://yo.dbpedia.org/resource/67_SK
http://cy.dbpedia.org/resource/67_CC,http://zh.dbpedia.org/resource/前67年
http://da.dbpedia.org/resource/67_f.Kr.,http://dbpedia.org/resource/67_BC
http://da.dbpedia.org/resource/67_f.Kr.,http://de.dbpedia.org/resource/67_v._Chr.
http://da.dbpedia.org/resource/67_f.Kr.,http://el.dbpedia.org/resource/67_π.Χ.
http://da.dbpedia.org/resource/67_f.Kr.,http://eo.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://es.dbpedia.org/resource/67_a._C.
http://da.dbpedia.org/resource/67_f.Kr.,http://eu.dbpedia.org/resource/K._a._67
http://da.dbpedia.org/resource/67_f.Kr.,http://fa.dbpedia.org/resource/۶۷_(پیش_از_میلاد)
http://da.dbpedia.org/resource/67_f.Kr.,http://fi.dbpedia.org/resource/67_eaa.
http://da.dbpedia.org/resource/67_f.Kr.,http://fr.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://fr.dbpedia.org/resource/67_av._J.-C.
http://da.dbpedia.org/resource/67_f.Kr.,http://fy.dbpedia.org/resource/67_f._Kr.
http://da.dbpedia.org/resource/67_f.Kr.,http://ga.dbpedia.org/resource/67_RC
http://da.dbpedia.org/resource/67_f.Kr.,http://gl.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://hr.dbpedia.org/resource/67._pr._Kr.
http://da.dbpedia.org/resource/67_f.Kr.,http://hu.dbpedia.org/resource/I._e._67
http://da.dbpedia.org/resource/67_f.Kr.,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://da.dbpedia.org/resource/67_f.Kr.,http://id.dbpedia.org/resource/67_SM
http://da.dbpedia.org/resource/67_f.Kr.,http://io.dbpedia.org/resource/67_aK
http://da.dbpedia.org/resource/67_f.Kr.,http://it.dbpedia.org/resource/67_a.C.
http://da.dbpedia.org/resource/67_f.Kr.,http://ja.dbpedia.org/resource/紀元前67年
http://da.dbpedia.org/resource/67_f.Kr.,http://ka.dbpedia.org/resource/ძვ._წ._67
http://da.dbpedia.org/resource/67_f.Kr.,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://da.dbpedia.org/resource/67_f.Kr.,http://ko.dbpedia.org/resource/기원전_67년
http://da.dbpedia.org/resource/67_f.Kr.,http://la.dbpedia.org/resource/67_a.C.n.
http://da.dbpedia.org/resource/67_f.Kr.,http://lb.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://da.dbpedia.org/resource/67_f.Kr.,http://mk.dbpedia.org/resource/67_п.н.е.
http://da.dbpedia.org/resource/67_f.Kr.,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://da.dbpedia.org/resource/67_f.Kr.,http://ms.dbpedia.org/resource/67_SM
http://da.dbpedia.org/resource/67_f.Kr.,http://nap.dbpedia.org/resource/67_AC
http://da.dbpedia.org/resource/67_f.Kr.,http://nds.dbpedia.org/resource/67_v._Chr.
http://da.dbpedia.org/resource/67_f.Kr.,http://ne.dbpedia.org/resource/ई.पू._६७
http://da.dbpedia.org/resource/67_f.Kr.,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://da.dbpedia.org/resource/67_f.Kr.,http://nl.dbpedia.org/resource/67_v.Chr.
http://da.dbpedia.org/resource/67_f.Kr.,http://nn.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://no.dbpedia.org/resource/67_f.Kr.
http://da.dbpedia.org/resource/67_f.Kr.,http://oc.dbpedia.org/resource/-67
http://da.dbpedia.org/resource/67_f.Kr.,http://pl.dbpedia.org/resource/67_p.n.e.
http://da.dbpedia.org/resource/67_f.Kr.,http://pt.dbpedia.org/resource/67_a.C.
http://da.dbpedia.org/resource/67_f.Kr.,http://qu.dbpedia.org/resource/67_kñ
http://da.dbpedia.org/resource/67_f.Kr.,http://ro.dbpedia.org/resource/67_î.Hr.
http://da.dbpedia.org/resource/67_f.Kr.,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://da.dbpedia.org/resource/67_f.Kr.,http://sh.dbpedia.org/resource/67._pne.
http://da.dbpedia.org/resource/67_f.Kr.,http://sk.dbpedia.org/resource/67_pred_Kr.
http://da.dbpedia.org/resource/67_f.Kr.,http://sl.dbpedia.org/resource/67_pr._n._št.
http://da.dbpedia.org/resource/67_f.Kr.,http://sq.dbpedia.org/resource/67_p.e.s.
http://da.dbpedia.org/resource/67_f.Kr.,http://sr.dbpedia.org/resource/67._п._н._е.
http://da.dbpedia.org/resource/67_f.Kr.,http://su.dbpedia.org/resource/67_SM
http://da.dbpedia.org/resource/67_f.Kr.,http://sv.dbpedia.org/resource/67_f.Kr.
http://da.dbpedia.org/resource/67_f.Kr.,http://sw.dbpedia.org/resource/67_KK
http://da.dbpedia.org/resource/67_f.Kr.,http://th.dbpedia.org/resource/พ.ศ._477
http://da.dbpedia.org/resource/67_f.Kr.,http://tl.dbpedia.org/resource/67_BC
http://da.dbpedia.org/resource/67_f.Kr.,http://tr.dbpedia.org/resource/MÖ_67
http://da.dbpedia.org/resource/67_f.Kr.,http://uk.dbpedia.org/resource/67_до_н._е.
http://da.dbpedia.org/resource/67_f.Kr.,http://uz.dbpedia.org/resource/Mil._av._67
http://da.dbpedia.org/resource/67_f.Kr.,http://vec.dbpedia.org/resource/67_a.C.
http://da.dbpedia.org/resource/67_f.Kr.,http://vi.dbpedia.org/resource/67_TCN
http://da.dbpedia.org/resource/67_f.Kr.,http://vo.dbpedia.org/resource/67_b.K.
http://da.dbpedia.org/resource/67_f.Kr.,http://war.dbpedia.org/resource/67_UC
http://da.dbpedia.org/resource/67_f.Kr.,http://www.wikidata.org/entity/Q41334
http://da.dbpedia.org/resource/67_f.Kr.,http://yo.dbpedia.org/resource/67_SK
http://da.dbpedia.org/resource/67_f.Kr.,http://zh.dbpedia.org/resource/前67年
http://dbpedia.org/resource/67_BC,http://de.dbpedia.org/resource/67_v._Chr.
http://dbpedia.org/resource/67_BC,http://el.dbpedia.org/resource/67_π.Χ.
http://dbpedia.org/resource/67_BC,http://eo.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://es.dbpedia.org/resource/67_a._C.
http://dbpedia.org/resource/67_BC,http://eu.dbpedia.org/resource/K._a._67
http://dbpedia.org/resource/67_BC,http://fa.dbpedia.org/resource/۶۷_(پیش_از_میلاد)
http://dbpedia.org/resource/67_BC,http://fi.dbpedia.org/resource/67_eaa.
http://dbpedia.org/resource/67_BC,http://fr.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://fr.dbpedia.org/resource/67_av._J.-C.
http://dbpedia.org/resource/67_BC,http://fy.dbpedia.org/resource/67_f._Kr.
http://dbpedia.org/resource/67_BC,http://ga.dbpedia.org/resource/67_RC
http://dbpedia.org/resource/67_BC,http://gl.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://dbpedia.org/resource/67_BC,http://hr.dbpedia.org/resource/67._pr._Kr.
http://dbpedia.org/resource/67_BC,http://hu.dbpedia.org/resource/I._e._67
http://dbpedia.org/resource/67_BC,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://dbpedia.org/resource/67_BC,http://id.dbpedia.org/resource/67_SM
http://dbpedia.org/resource/67_BC,http://io.dbpedia.org/resource/67_aK
http://dbpedia.org/resource/67_BC,http://it.dbpedia.org/resource/67_a.C.
http://dbpedia.org/resource/67_BC,http://ja.dbpedia.org/resource/紀元前67年
http://dbpedia.org/resource/67_BC,http://ka.dbpedia.org/resource/ძვ._წ._67
http://dbpedia.org/resource/67_BC,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://dbpedia.org/resource/67_BC,http://ko.dbpedia.org/resource/기원전_67년
http://dbpedia.org/resource/67_BC,http://la.dbpedia.org/resource/67_a.C.n.
http://dbpedia.org/resource/67_BC,http://lb.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://dbpedia.org/resource/67_BC,http://mk.dbpedia.org/resource/67_п.н.е.
http://dbpedia.org/resource/67_BC,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://dbpedia.org/resource/67_BC,http://ms.dbpedia.org/resource/67_SM
http://dbpedia.org/resource/67_BC,http://nap.dbpedia.org/resource/67_AC
http://dbpedia.org/resource/67_BC,http://nds.dbpedia.org/resource/67_v._Chr.
http://dbpedia.org/resource/67_BC,http://ne.dbpedia.org/resource/ई.पू._६७
http://dbpedia.org/resource/67_BC,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://dbpedia.org/resource/67_BC,http://nl.dbpedia.org/resource/67_v.Chr.
http://dbpedia.org/resource/67_BC,http://nn.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://no.dbpedia.org/resource/67_f.Kr.
http://dbpedia.org/resource/67_BC,http://oc.dbpedia.org/resource/-67
http://dbpedia.org/resource/67_BC,http://pl.dbpedia.org/resource/67_p.n.e.
http://dbpedia.org/resource/67_BC,http://pt.dbpedia.org/resource/67_a.C.
http://dbpedia.org/resource/67_BC,http://qu.dbpedia.org/resource/67_kñ
http://dbpedia.org/resource/67_BC,http://ro.dbpedia.org/resource/67_î.Hr.
http://dbpedia.org/resource/67_BC,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://dbpedia.org/resource/67_BC,http://sh.dbpedia.org/resource/67._pne.
http://dbpedia.org/resource/67_BC,http://sk.dbpedia.org/resource/67_pred_Kr.
http://dbpedia.org/resource/67_BC,http://sl.dbpedia.org/resource/67_pr._n._št.
http://dbpedia.org/resource/67_BC,http://sq.dbpedia.org/resource/67_p.e.s.
http://dbpedia.org/resource/67_BC,http://sr.dbpedia.org/resource/67._п._н._е.
http://dbpedia.org/resource/67_BC,http://su.dbpedia.org/resource/67_SM
http://dbpedia.org/resource/67_BC,http://sv.dbpedia.org/resource/67_f.Kr.
http://dbpedia.org/resource/67_BC,http://sw.dbpedia.org/resource/67_KK
http://dbpedia.org/resource/67_BC,http://th.dbpedia.org/resource/พ.ศ._477
http://dbpedia.org/resource/67_BC,http://tl.dbpedia.org/resource/67_BC
http://dbpedia.org/resource/67_BC,http://tr.dbpedia.org/resource/MÖ_67
http://dbpedia.org/resource/67_BC,http://uk.dbpedia.org/resource/67_до_н._е.
http://dbpedia.org/resource/67_BC,http://uz.dbpedia.org/resource/Mil._av._67
http://dbpedia.org/resource/67_BC,http://vec.dbpedia.org/resource/67_a.C.
http://dbpedia.org/resource/67_BC,http://vi.dbpedia.org/resource/67_TCN
http://dbpedia.org/resource/67_BC,http://vo.dbpedia.org/resource/67_b.K.
http://dbpedia.org/resource/67_BC,http://war.dbpedia.org/resource/67_UC
http://dbpedia.org/resource/67_BC,http://wikidata.dbpedia.org/resource/Q41334
http://dbpedia.org/resource/67_BC,http://www.wikidata.org/entity/Q41334
http://dbpedia.org/resource/67_BC,http://yo.dbpedia.org/resource/67_SK
http://dbpedia.org/resource/67_BC,http://zh.dbpedia.org/resource/前67年
http://dbpedia.org/resource/67_BC,http://lb.dbpedia.org/resource/67_v._Chr.
http://dbpedia.org/resource/67_BC,http://tt.dbpedia.org/resource/67_ел_(б._э._к.)
http://dbpedia.org/resource/67_BC,http://wikidata.org/entity/Q41334
http://de.dbpedia.org/resource/67_v._Chr.,http://el.dbpedia.org/resource/67_π.Χ.
http://de.dbpedia.org/resource/67_v._Chr.,http://eo.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://es.dbpedia.org/resource/67_a._C.
http://de.dbpedia.org/resource/67_v._Chr.,http://eu.dbpedia.org/resource/K._a._67
http://de.dbpedia.org/resource/67_v._Chr.,http://fa.dbpedia.org/resource/۶۷_(پیش_از_میلاد)
http://de.dbpedia.org/resource/67_v._Chr.,http://fi.dbpedia.org/resource/67_eaa.
http://de.dbpedia.org/resource/67_v._Chr.,http://fr.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://fr.dbpedia.org/resource/67_av._J.-C.
http://de.dbpedia.org/resource/67_v._Chr.,http://fy.dbpedia.org/resource/67_f._Kr.
http://de.dbpedia.org/resource/67_v._Chr.,http://ga.dbpedia.org/resource/67_RC
http://de.dbpedia.org/resource/67_v._Chr.,http://gl.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://de.dbpedia.org/resource/67_v._Chr.,http://hr.dbpedia.org/resource/67._pr._Kr.
http://de.dbpedia.org/resource/67_v._Chr.,http://hu.dbpedia.org/resource/I._e._67
http://de.dbpedia.org/resource/67_v._Chr.,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://de.dbpedia.org/resource/67_v._Chr.,http://id.dbpedia.org/resource/67_SM
http://de.dbpedia.org/resource/67_v._Chr.,http://io.dbpedia.org/resource/67_aK
http://de.dbpedia.org/resource/67_v._Chr.,http://it.dbpedia.org/resource/67_a.C.
http://de.dbpedia.org/resource/67_v._Chr.,http://ja.dbpedia.org/resource/紀元前67年
http://de.dbpedia.org/resource/67_v._Chr.,http://ka.dbpedia.org/resource/ძვ._წ._67
http://de.dbpedia.org/resource/67_v._Chr.,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://de.dbpedia.org/resource/67_v._Chr.,http://ko.dbpedia.org/resource/기원전_67년
http://de.dbpedia.org/resource/67_v._Chr.,http://la.dbpedia.org/resource/67_a.C.n.
http://de.dbpedia.org/resource/67_v._Chr.,http://lb.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://de.dbpedia.org/resource/67_v._Chr.,http://mk.dbpedia.org/resource/67_п.н.е.
http://de.dbpedia.org/resource/67_v._Chr.,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://de.dbpedia.org/resource/67_v._Chr.,http://ms.dbpedia.org/resource/67_SM
http://de.dbpedia.org/resource/67_v._Chr.,http://nap.dbpedia.org/resource/67_AC
http://de.dbpedia.org/resource/67_v._Chr.,http://nds.dbpedia.org/resource/67_v._Chr.
http://de.dbpedia.org/resource/67_v._Chr.,http://ne.dbpedia.org/resource/ई.पू._६७
http://de.dbpedia.org/resource/67_v._Chr.,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://de.dbpedia.org/resource/67_v._Chr.,http://nl.dbpedia.org/resource/67_v.Chr.
http://de.dbpedia.org/resource/67_v._Chr.,http://nn.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://no.dbpedia.org/resource/67_f.Kr.
http://de.dbpedia.org/resource/67_v._Chr.,http://oc.dbpedia.org/resource/-67
http://de.dbpedia.org/resource/67_v._Chr.,http://pl.dbpedia.org/resource/67_p.n.e.
http://de.dbpedia.org/resource/67_v._Chr.,http://pt.dbpedia.org/resource/67_a.C.
http://de.dbpedia.org/resource/67_v._Chr.,http://qu.dbpedia.org/resource/67_kñ
http://de.dbpedia.org/resource/67_v._Chr.,http://ro.dbpedia.org/resource/67_î.Hr.
http://de.dbpedia.org/resource/67_v._Chr.,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://de.dbpedia.org/resource/67_v._Chr.,http://sh.dbpedia.org/resource/67._pne.
http://de.dbpedia.org/resource/67_v._Chr.,http://sk.dbpedia.org/resource/67_pred_Kr.
http://de.dbpedia.org/resource/67_v._Chr.,http://sl.dbpedia.org/resource/67_pr._n._št.
http://de.dbpedia.org/resource/67_v._Chr.,http://sq.dbpedia.org/resource/67_p.e.s.
http://de.dbpedia.org/resource/67_v._Chr.,http://sr.dbpedia.org/resource/67._п._н._е.
http://de.dbpedia.org/resource/67_v._Chr.,http://su.dbpedia.org/resource/67_SM
http://de.dbpedia.org/resource/67_v._Chr.,http://sv.dbpedia.org/resource/67_f.Kr.
http://de.dbpedia.org/resource/67_v._Chr.,http://sw.dbpedia.org/resource/67_KK
http://de.dbpedia.org/resource/67_v._Chr.,http://th.dbpedia.org/resource/พ.ศ._477
http://de.dbpedia.org/resource/67_v._Chr.,http://tl.dbpedia.org/resource/67_BC
http://de.dbpedia.org/resource/67_v._Chr.,http://tr.dbpedia.org/resource/MÖ_67
http://de.dbpedia.org/resource/67_v._Chr.,http://uk.dbpedia.org/resource/67_до_н._е.
http://de.dbpedia.org/resource/67_v._Chr.,http://uz.dbpedia.org/resource/Mil._av._67
http://de.dbpedia.org/resource/67_v._Chr.,http://vec.dbpedia.org/resource/67_a.C.
http://de.dbpedia.org/resource/67_v._Chr.,http://vi.dbpedia.org/resource/67_TCN
http://de.dbpedia.org/resource/67_v._Chr.,http://vo.dbpedia.org/resource/67_b.K.
http://de.dbpedia.org/resource/67_v._Chr.,http://war.dbpedia.org/resource/67_UC
http://de.dbpedia.org/resource/67_v._Chr.,http://www.wikidata.org/entity/Q41334
http://de.dbpedia.org/resource/67_v._Chr.,http://yo.dbpedia.org/resource/67_SK
http://de.dbpedia.org/resource/67_v._Chr.,http://zh.dbpedia.org/resource/前67年
http://el.dbpedia.org/resource/67_%CF%80.%CE%A7.,http://el.dbpedia.org/resource/67_π.Χ.
http://el.dbpedia.org/resource/67_π.Χ.,http://eo.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://es.dbpedia.org/resource/67_a._C.
http://el.dbpedia.org/resource/67_π.Χ.,http://eu.dbpedia.org/resource/K._a._67
http://el.dbpedia.org/resource/67_π.Χ.,http://fa.dbpedia.org/resource/۶۷_(پیش_از_میلاد)
http://el.dbpedia.org/resource/67_π.Χ.,http://fi.dbpedia.org/resource/67_eaa.
http://el.dbpedia.org/resource/67_π.Χ.,http://fr.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://fr.dbpedia.org/resource/67_av._J.-C.
http://el.dbpedia.org/resource/67_π.Χ.,http://fy.dbpedia.org/resource/67_f._Kr.
http://el.dbpedia.org/resource/67_π.Χ.,http://ga.dbpedia.org/resource/67_RC
http://el.dbpedia.org/resource/67_π.Χ.,http://gl.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://el.dbpedia.org/resource/67_π.Χ.,http://hr.dbpedia.org/resource/67._pr._Kr.
http://el.dbpedia.org/resource/67_π.Χ.,http://hu.dbpedia.org/resource/I._e._67
http://el.dbpedia.org/resource/67_π.Χ.,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://el.dbpedia.org/resource/67_π.Χ.,http://id.dbpedia.org/resource/67_SM
http://el.dbpedia.org/resource/67_π.Χ.,http://io.dbpedia.org/resource/67_aK
http://el.dbpedia.org/resource/67_π.Χ.,http://it.dbpedia.org/resource/67_a.C.
http://el.dbpedia.org/resource/67_π.Χ.,http://ja.dbpedia.org/resource/紀元前67年
http://el.dbpedia.org/resource/67_π.Χ.,http://ka.dbpedia.org/resource/ძვ._წ._67
http://el.dbpedia.org/resource/67_π.Χ.,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://el.dbpedia.org/resource/67_π.Χ.,http://ko.dbpedia.org/resource/기원전_67년
http://el.dbpedia.org/resource/67_π.Χ.,http://la.dbpedia.org/resource/67_a.C.n.
http://el.dbpedia.org/resource/67_π.Χ.,http://lb.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://el.dbpedia.org/resource/67_π.Χ.,http://mk.dbpedia.org/resource/67_п.н.е.
http://el.dbpedia.org/resource/67_π.Χ.,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://el.dbpedia.org/resource/67_π.Χ.,http://ms.dbpedia.org/resource/67_SM
http://el.dbpedia.org/resource/67_π.Χ.,http://nap.dbpedia.org/resource/67_AC
http://el.dbpedia.org/resource/67_π.Χ.,http://nds.dbpedia.org/resource/67_v._Chr.
http://el.dbpedia.org/resource/67_π.Χ.,http://ne.dbpedia.org/resource/ई.पू._६७
http://el.dbpedia.org/resource/67_π.Χ.,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://el.dbpedia.org/resource/67_π.Χ.,http://nl.dbpedia.org/resource/67_v.Chr.
http://el.dbpedia.org/resource/67_π.Χ.,http://nn.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://no.dbpedia.org/resource/67_f.Kr.
http://el.dbpedia.org/resource/67_π.Χ.,http://oc.dbpedia.org/resource/-67
http://el.dbpedia.org/resource/67_π.Χ.,http://pl.dbpedia.org/resource/67_p.n.e.
http://el.dbpedia.org/resource/67_π.Χ.,http://pt.dbpedia.org/resource/67_a.C.
http://el.dbpedia.org/resource/67_π.Χ.,http://qu.dbpedia.org/resource/67_kñ
http://el.dbpedia.org/resource/67_π.Χ.,http://ro.dbpedia.org/resource/67_î.Hr.
http://el.dbpedia.org/resource/67_π.Χ.,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://el.dbpedia.org/resource/67_π.Χ.,http://sh.dbpedia.org/resource/67._pne.
http://el.dbpedia.org/resource/67_π.Χ.,http://sk.dbpedia.org/resource/67_pred_Kr.
http://el.dbpedia.org/resource/67_π.Χ.,http://sl.dbpedia.org/resource/67_pr._n._št.
http://el.dbpedia.org/resource/67_π.Χ.,http://sq.dbpedia.org/resource/67_p.e.s.
http://el.dbpedia.org/resource/67_π.Χ.,http://sr.dbpedia.org/resource/67._п._н._е.
http://el.dbpedia.org/resource/67_π.Χ.,http://su.dbpedia.org/resource/67_SM
http://el.dbpedia.org/resource/67_π.Χ.,http://sv.dbpedia.org/resource/67_f.Kr.
http://el.dbpedia.org/resource/67_π.Χ.,http://sw.dbpedia.org/resource/67_KK
http://el.dbpedia.org/resource/67_π.Χ.,http://th.dbpedia.org/resource/พ.ศ._477
http://el.dbpedia.org/resource/67_π.Χ.,http://tl.dbpedia.org/resource/67_BC
http://el.dbpedia.org/resource/67_π.Χ.,http://tr.dbpedia.org/resource/MÖ_67
http://el.dbpedia.org/resource/67_π.Χ.,http://uk.dbpedia.org/resource/67_до_н._е.
http://el.dbpedia.org/resource/67_π.Χ.,http://vi.dbpedia.org/resource/67_TCN
http://el.dbpedia.org/resource/67_π.Χ.,http://vo.dbpedia.org/resource/67_b.K.
http://el.dbpedia.org/resource/67_π.Χ.,http://war.dbpedia.org/resource/67_UC
http://el.dbpedia.org/resource/67_π.Χ.,http://yo.dbpedia.org/resource/67_SK
http://el.dbpedia.org/resource/67_π.Χ.,http://zh.dbpedia.org/resource/前67年
http://el.dbpedia.org/resource/67_π.Χ.,http://uz.dbpedia.org/resource/Mil._av._67
http://el.dbpedia.org/resource/67_π.Χ.,http://vec.dbpedia.org/resource/67_a.C.
http://el.dbpedia.org/resource/67_π.Χ.,http://www.wikidata.org/entity/Q41334
http://eo.dbpedia.org/resource/-67,http://es.dbpedia.org/resource/67_a._C.
http://eo.dbpedia.org/resource/-67,http://eu.dbpedia.org/resource/K._a._67
http://eo.dbpedia.org/resource/-67,http://fa.dbpedia.org/resource/۶۷_(پیش_از_میلاد)
http://eo.dbpedia.org/resource/-67,http://fi.dbpedia.org/resource/67_eaa.
http://eo.dbpedia.org/resource/-67,http://fr.dbpedia.org/resource/-67
http://eo.dbpedia.org/resource/-67,http://fr.dbpedia.org/resource/67_av._J.-C.
http://eo.dbpedia.org/resource/-67,http://fy.dbpedia.org/resource/67_f._Kr.
http://eo.dbpedia.org/resource/-67,http://ga.dbpedia.org/resource/67_RC
http://eo.dbpedia.org/resource/-67,http://gl.dbpedia.org/resource/-67
http://eo.dbpedia.org/resource/-67,http://hi.dbpedia.org/resource/६७_ईसा_पूर्व
http://eo.dbpedia.org/resource/-67,http://hr.dbpedia.org/resource/67._pr._Kr.
http://eo.dbpedia.org/resource/-67,http://hu.dbpedia.org/resource/I._e._67
http://eo.dbpedia.org/resource/-67,http://hy.dbpedia.org/resource/Մ.թ.ա._67
http://eo.dbpedia.org/resource/-67,http://id.dbpedia.org/resource/67_SM
http://eo.dbpedia.org/resource/-67,http://io.dbpedia.org/resource/67_aK
http://eo.dbpedia.org/resource/-67,http://it.dbpedia.org/resource/67_a.C.
http://eo.dbpedia.org/resource/-67,http://ja.dbpedia.org/resource/紀元前67年
http://eo.dbpedia.org/resource/-67,http://ka.dbpedia.org/resource/ძვ._წ._67
http://eo.dbpedia.org/resource/-67,http://kk.dbpedia.org/resource/Б._з._д._67_жыл
http://eo.dbpedia.org/resource/-67,http://ko.dbpedia.org/resource/기원전_67년
http://eo.dbpedia.org/resource/-67,http://la.dbpedia.org/resource/67_a.C.n.
http://eo.dbpedia.org/resource/-67,http://lb.dbpedia.org/resource/-67
http://eo.dbpedia.org/resource/-67,http://lt.dbpedia.org/resource/67_m._pr._m._e.
http://eo.dbpedia.org/resource/-67,http://mk.dbpedia.org/resource/67_п.н.е.
http://eo.dbpedia.org/resource/-67,http://mr.dbpedia.org/resource/इ.स.पू._६७
http://eo.dbpedia.org/resource/-67,http://ms.dbpedia.org/resource/67_SM
http://eo.dbpedia.org/resource/-67,http://nap.dbpedia.org/resource/67_AC
http://eo.dbpedia.org/resource/-67,http://nds.dbpedia.org/resource/67_v._Chr.
http://eo.dbpedia.org/resource/-67,http://ne.dbpedia.org/resource/ई.पू._६७
http://eo.dbpedia.org/resource/-67,http://new.dbpedia.org/resource/इ॰_पू॰_६७
http://eo.dbpedia.org/resource/-67,http://nl.dbpedia.org/resource/67_v.Chr.
http://eo.dbpedia.org/resource/-67,http://nn.dbpedia.org/resource/-67
http://eo.dbpedia.org/resource/-67,http://no.dbpedia.org/resource/67_f.Kr.
http://eo.dbpedia.org/resource/-67,http://oc.dbpedia.org/resource/-67
http://eo.dbpedia.org/resource/-67,http://pl.dbpedia.org/resource/67_p.n.e.
http://eo.dbpedia.org/resource/-67,http://pt.dbpedia.org/resource/67_a.C.
http://eo.dbpedia.org/resource/-67,http://qu.dbpedia.org/resource/67_kñ
http://eo.dbpedia.org/resource/-67,http://ro.dbpedia.org/resource/67_î.Hr.
http://eo.dbpedia.org/resource/-67,http://ru.dbpedia.org/resource/67_год_до_н._э.
http://eo.dbpedia.org/resource/-67,http://sh.dbpedia.org/resource/67._pne.
http://eo.dbpedia.org/resource/-67,http://sk.dbpedia.org/resource/67_pred_Kr.
http://eo.dbpedia.org/resource/-67,http://sl.dbpedia.org/resource/67_pr._n._št.
http://eo.dbpedia.org/resource/-67,http://sq.dbpedia.org/resource/67_p.e.s.
http://eo.dbpedia.org/resource/-67,http://sr.dbpedia.org/resource/67._п._н._е.
