SUBJECT,OBJECT
http://dbpedia.org/resource/Chrysovitsi,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chrysovitsi
http://dbpedia.org/resource/Chrysovitsi,http://mpii.de/yago/resource/Chrysovitsi
http://dbpedia.org/resource/Chryssovitsi%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Chryssovitsi,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Chryssovitsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Chryssovitsi,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrisovitsi%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Hrisovitsi,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrisovitsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Hrisovitsi,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrisovitsion%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Hrisovitsion,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrisovitsion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Hrisovitsion,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrissovitsi%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Hrissovitsi,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrissovitsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Hrissovitsi,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrissovitsion%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Hrissovitsion,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hrissovitsion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Hrissovitsion,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hryssovitsi%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
"http://dbpedia.org/resource/Hryssovitsi,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Hryssovitsi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Hryssovitsi,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Madaiika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Madaiika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Madaiika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Madaiika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Madeika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Madeika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Madeika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Madeika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mandaiika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Mandaiika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mandaiika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Mandaiika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mandeika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Mandeika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mandeika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Mandeika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mantaiika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Mantaiika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mantaiika,http://rdf.freebase.com/ns/m.09g7w8z
http://dbpedia.org/resource/Mantaiika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Mantaiika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Mantaiika,http://mpii.de/yago/resource/Mantaiika
http://dbpedia.org/resource/Manteika%2C_Greece,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
"http://dbpedia.org/resource/Manteika,_Greece",http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Manteika,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3ed1e
http://dbpedia.org/resource/Manteika,http://rdf.freebase.com/ns/m.080plvj
http://dbpedia.org/resource/Xovitzi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000100acb50
http://dbpedia.org/resource/Xovitzi,http://rdf.freebase.com/ns/m.080plvj
http://el.dbpedia.org/resource/%CE%A7%CF%81%CF%85%CF%83%CE%BF%CE%B2%CE%AF%CF%84%CF%83%CE%B9_%CE%91%CF%81%CE%BA%CE%B1%CE%B4%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Χρυσοβίτσι_Αρκαδίας
http://el.dbpedia.org/resource/Χρυσοβίτσι_Αρκαδίας,http://www.wikidata.org/entity/Q5114977
http://rdf.freebase.com/ns/m.080plvj,http://www.wikidata.org/entity/Q5114977
