SUBJECT,OBJECT
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://hu.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://hy.dbpedia.org/resource/Անտուան_Լորան_Լավուազիե
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://id.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://io.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://it.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ja.dbpedia.org/resource/アントワーヌ・ラヴォアジエ
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://jv.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ka.dbpedia.org/resource/ანტუან_ლავუაზიე
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ko.dbpedia.org/resource/앙투안_라부아지에
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://la.dbpedia.org/resource/Antonius_Laurentius_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://pnb.dbpedia.org/resource/لیوائزر
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_இலவாசியே
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://www.wikidata.org/entity/Q39607
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://zh-yue.dbpedia.org/resource/拉瓦節
http://an.dbpedia.org/resource/Antoine_Lavoisier,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://ar.dbpedia.org/resource/%D8%A3%D9%86%D8%B7%D9%88%D8%A7%D9%86_%D9%84%D8%A7%D9%81%D9%88%D8%A7%D8%B2%D9%8A%D9%8A%D9%87,http://ar.dbpedia.org/resource/أنطوان_لافوازييه
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ast.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://az.dbpedia.org/resource/Antuan_Lavuazye
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://be.dbpedia.org/resource/Антуан_Ларан_Лавуазье
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://bg.dbpedia.org/resource/Антоан_Лавоазие
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://br.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://bs.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ca.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://commons.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://cy.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://et.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://eu.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://fa.dbpedia.org/resource/آنتوان_لاووازیه
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://fi.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://fr.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ga.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://gd.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://gl.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://he.dbpedia.org/resource/אנטואן_לבואזיה
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://hi.dbpedia.org/resource/आँत्वाँ_लाव्वाज़्ये
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://hi.dbpedia.org/resource/लेवेजियर
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://hr.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://hu.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://hy.dbpedia.org/resource/Անտուան_Լորան_Լավուազիե
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://id.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://io.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://it.dbpedia.org/resource/Antoine-Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ja.dbpedia.org/resource/アントワーヌ・ラヴォアジエ
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://jv.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ka.dbpedia.org/resource/ანტუან_ლავუაზიე
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ko.dbpedia.org/resource/앙투안_라부아지에
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://la.dbpedia.org/resource/Antonius_Laurentius_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://lt.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://lv.dbpedia.org/resource/Antuāns_Lavuazjē
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://mk.dbpedia.org/resource/Антоан_Лавоазје
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ml.dbpedia.org/resource/ആന്റ്വാൻ_ലാവോസിയെ
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://mr.dbpedia.org/resource/आँत्वान_लेवॉइझिये
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ms.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://my.dbpedia.org/resource/အန်ထော်နီလောရင့်_ဒီ_လဗွိုင်စီယာ
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://nl.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://no.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://oc.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://pl.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://pnb.dbpedia.org/resource/لیوائزر
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://pt.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://qu.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://rdf.freebase.com/ns/m.0tfw
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ro.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,"http://ru.dbpedia.org/resource/Лавуазье,_Антуан_Лоран"
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sh.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://simple.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sk.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sl.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sq.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sr.dbpedia.org/resource/Антоан_Лавоазје
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://sv.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ta.dbpedia.org/resource/அந்துவான்_இலவாசியே
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://ta.dbpedia.org/resource/அந்துவான்_லாவுவாசியே
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://th.dbpedia.org/resource/อ็องตวน_ลาวัวซีเย
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://tl.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://tr.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://uk.dbpedia.org/resource/Антуан_Лоран_Лавуазьє
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://vi.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://war.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://www.wikidata.org/entity/Q39607
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://yo.dbpedia.org/resource/Antoine_Lavoisier
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://zh-yue.dbpedia.org/resource/拉瓦節
http://ar.dbpedia.org/resource/أنطوان_لافوازييه,http://zh.dbpedia.org/resource/安托万-洛朗·德·拉瓦锡
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://az.dbpedia.org/resource/Antuan_Lavuazye
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://be.dbpedia.org/resource/Антуан_Ларан_Лавуазье
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://bg.dbpedia.org/resource/Антоан_Лавоазие
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://br.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://bs.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Laurent_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://ca.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://cs.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://da.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://de.dbpedia.org/resource/Antoine_Laurent_de_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://el.dbpedia.org/resource/Αντουάν_Λωράν_Λαβουαζιέ
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://eo.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://es.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://et.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://eu.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://fa.dbpedia.org/resource/آنتوان_لاووازیه
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://fi.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://fr.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://ga.dbpedia.org/resource/Antoine_Lavoisier
http://ast.dbpedia.org/resource/Antoine_Lavoisier,http://gd.dbpedia.org/resource/Antoine_Lavoisier
