SUBJECT,OBJECT
http://dbpedia.org/resource/Rebun_Airport,http://yago-knowledge.org/resource/Rebun_Airport
http://dbpedia.org/resource/Rebun_Airport,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rebun_Airport
http://dbpedia.org/resource/Rebun_Airport,http://mpii.de/yago/resource/Rebun_Airport
http://dbpedia.org/resource/Rebun_Island,http://dbpedia.org/resource/Rebun_Island
http://dbpedia.org/resource/Rebun_Island,http://de.dbpedia.org/resource/Rebun_(Insel)
http://dbpedia.org/resource/Rebun_Island,http://eo.dbpedia.org/resource/Rebun-insulo
http://dbpedia.org/resource/Rebun_Island,http://eo.dbpedia.org/resource/Rebun_(insulo)
http://dbpedia.org/resource/Rebun_Island,http://es.dbpedia.org/resource/Isla_Rebun
http://dbpedia.org/resource/Rebun_Island,http://fr.dbpedia.org/resource/Île_Rebun
http://dbpedia.org/resource/Rebun_Island,http://id.dbpedia.org/resource/Pulau_Rebun
http://dbpedia.org/resource/Rebun_Island,http://it.dbpedia.org/resource/Rebun
http://dbpedia.org/resource/Rebun_Island,http://ja.dbpedia.org/resource/礼文島
http://dbpedia.org/resource/Rebun_Island,http://ko.dbpedia.org/resource/레분_섬
http://dbpedia.org/resource/Rebun_Island,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://dbpedia.org/resource/Rebun_Island,http://pt.dbpedia.org/resource/Ilha_Rebun
http://dbpedia.org/resource/Rebun_Island,http://rdf.freebase.com/ns/m.0b2srr
http://dbpedia.org/resource/Rebun_Island,http://sws.geonames.org/2128416/
http://dbpedia.org/resource/Rebun_Island,http://sws.geonames.org/6300328/
http://dbpedia.org/resource/Rebun_Island,http://wikidata.dbpedia.org/resource/Q623490
http://dbpedia.org/resource/Rebun_Island,http://www.wikidata.org/entity/Q623490
http://dbpedia.org/resource/Rebun_Island,http://zh.dbpedia.org/resource/禮文島
http://dbpedia.org/resource/Rebun_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a162f7
http://dbpedia.org/resource/Rebun_Island,http://rdf.freebase.com/ns/m/0b2srr
http://dbpedia.org/resource/Rebun_Island,http://wikidata.org/entity/Q623490
http://dbpedia.org/resource/Rebun_Island,http://yago-knowledge.org/resource/Rebun_Island
http://dbpedia.org/resource/Rebun_Island,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rebun_Island
http://dbpedia.org/resource/Rebun_Island,http://mpii.de/yago/resource/Rebun_Island
http://de.dbpedia.org/resource/Rebun_(Insel),http://eo.dbpedia.org/resource/Rebun-insulo
http://de.dbpedia.org/resource/Rebun_(Insel),http://eo.dbpedia.org/resource/Rebun_(insulo)
http://de.dbpedia.org/resource/Rebun_(Insel),http://es.dbpedia.org/resource/Isla_Rebun
http://de.dbpedia.org/resource/Rebun_(Insel),http://fr.dbpedia.org/resource/Île_Rebun
http://de.dbpedia.org/resource/Rebun_(Insel),http://id.dbpedia.org/resource/Pulau_Rebun
http://de.dbpedia.org/resource/Rebun_(Insel),http://it.dbpedia.org/resource/Rebun
http://de.dbpedia.org/resource/Rebun_(Insel),http://ja.dbpedia.org/resource/礼文島
http://de.dbpedia.org/resource/Rebun_(Insel),http://ko.dbpedia.org/resource/레분_섬
http://de.dbpedia.org/resource/Rebun_(Insel),http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://de.dbpedia.org/resource/Rebun_(Insel),http://pt.dbpedia.org/resource/Ilha_Rebun
http://de.dbpedia.org/resource/Rebun_(Insel),http://rdf.freebase.com/ns/m.0b2srr
http://de.dbpedia.org/resource/Rebun_(Insel),http://www.wikidata.org/entity/Q623490
http://de.dbpedia.org/resource/Rebun_(Insel),http://zh.dbpedia.org/resource/禮文島
http://eo.dbpedia.org/resource/Rebun-insulo,http://id.dbpedia.org/resource/Pulau_Rebun
http://eo.dbpedia.org/resource/Rebun-insulo,http://it.dbpedia.org/resource/Rebun
http://eo.dbpedia.org/resource/Rebun-insulo,http://ja.dbpedia.org/resource/礼文島
http://eo.dbpedia.org/resource/Rebun-insulo,http://ko.dbpedia.org/resource/레분_섬
http://eo.dbpedia.org/resource/Rebun-insulo,http://zh.dbpedia.org/resource/禮文島
http://eo.dbpedia.org/resource/Rebun_(insulo),http://es.dbpedia.org/resource/Isla_Rebun
http://eo.dbpedia.org/resource/Rebun_(insulo),http://fr.dbpedia.org/resource/Île_Rebun
http://eo.dbpedia.org/resource/Rebun_(insulo),http://id.dbpedia.org/resource/Pulau_Rebun
http://eo.dbpedia.org/resource/Rebun_(insulo),http://it.dbpedia.org/resource/Rebun
http://eo.dbpedia.org/resource/Rebun_(insulo),http://ja.dbpedia.org/resource/礼文島
http://eo.dbpedia.org/resource/Rebun_(insulo),http://ko.dbpedia.org/resource/레분_섬
http://eo.dbpedia.org/resource/Rebun_(insulo),http://pt.dbpedia.org/resource/Ilha_Rebun
http://eo.dbpedia.org/resource/Rebun_(insulo),http://zh.dbpedia.org/resource/禮文島
http://eo.dbpedia.org/resource/Rebun_(insulo),http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://eo.dbpedia.org/resource/Rebun_(insulo),http://www.wikidata.org/entity/Q623490
http://es.dbpedia.org/resource/Isla_Rebun,http://fr.dbpedia.org/resource/Île_Rebun
http://es.dbpedia.org/resource/Isla_Rebun,http://id.dbpedia.org/resource/Pulau_Rebun
http://es.dbpedia.org/resource/Isla_Rebun,http://it.dbpedia.org/resource/Rebun
http://es.dbpedia.org/resource/Isla_Rebun,http://ja.dbpedia.org/resource/礼文島
http://es.dbpedia.org/resource/Isla_Rebun,http://ko.dbpedia.org/resource/레분_섬
http://es.dbpedia.org/resource/Isla_Rebun,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://es.dbpedia.org/resource/Isla_Rebun,http://pt.dbpedia.org/resource/Ilha_Rebun
http://es.dbpedia.org/resource/Isla_Rebun,http://rdf.freebase.com/ns/m.0b2srr
http://es.dbpedia.org/resource/Isla_Rebun,http://www.wikidata.org/entity/Q623490
http://es.dbpedia.org/resource/Isla_Rebun,http://zh.dbpedia.org/resource/禮文島
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D9%88%D8%AF%DA%AF%D8%A7%D9%87_%D8%B1%D8%A8%D9%88%D9%86,http://fa.dbpedia.org/resource/فرودگاه_ربون
http://fa.dbpedia.org/resource/فرودگاه_ربون,http://ja.dbpedia.org/resource/礼文空港
http://fa.dbpedia.org/resource/فرودگاه_ربون,http://pl.dbpedia.org/resource/Port_lotniczy_Rebun
http://fa.dbpedia.org/resource/فرودگاه_ربون,http://rdf.freebase.com/ns/m.076w78s
http://fa.dbpedia.org/resource/فرودگاه_ربون,http://www.wikidata.org/entity/Q3275961
http://fa.dbpedia.org/resource/فرودگاه_ربون,http://zh.dbpedia.org/resource/禮文機場
http://fr.dbpedia.org/resource/%C3%8Ele_Rebun,http://fr.dbpedia.org/resource/Île_Rebun
http://fr.dbpedia.org/resource/Île_Rebun,http://id.dbpedia.org/resource/Pulau_Rebun
http://fr.dbpedia.org/resource/Île_Rebun,http://it.dbpedia.org/resource/Rebun
http://fr.dbpedia.org/resource/Île_Rebun,http://ja.dbpedia.org/resource/礼文島
http://fr.dbpedia.org/resource/Île_Rebun,http://ko.dbpedia.org/resource/레분_섬
http://fr.dbpedia.org/resource/Île_Rebun,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://fr.dbpedia.org/resource/Île_Rebun,http://pt.dbpedia.org/resource/Ilha_Rebun
http://fr.dbpedia.org/resource/Île_Rebun,http://rdf.freebase.com/ns/m.0b2srr
http://fr.dbpedia.org/resource/Île_Rebun,http://www.wikidata.org/entity/Q623490
http://fr.dbpedia.org/resource/Île_Rebun,http://zh.dbpedia.org/resource/禮文島
http://id.dbpedia.org/resource/Pulau_Rebun,http://it.dbpedia.org/resource/Rebun
http://id.dbpedia.org/resource/Pulau_Rebun,http://ja.dbpedia.org/resource/礼文島
http://id.dbpedia.org/resource/Pulau_Rebun,http://ko.dbpedia.org/resource/레분_섬
http://id.dbpedia.org/resource/Pulau_Rebun,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://id.dbpedia.org/resource/Pulau_Rebun,http://pt.dbpedia.org/resource/Ilha_Rebun
http://id.dbpedia.org/resource/Pulau_Rebun,http://rdf.freebase.com/ns/m.0b2srr
http://id.dbpedia.org/resource/Pulau_Rebun,http://www.wikidata.org/entity/Q623490
http://id.dbpedia.org/resource/Pulau_Rebun,http://zh.dbpedia.org/resource/禮文島
http://it.dbpedia.org/resource/Rebun,http://ja.dbpedia.org/resource/礼文島
http://it.dbpedia.org/resource/Rebun,http://ko.dbpedia.org/resource/레분_섬
http://it.dbpedia.org/resource/Rebun,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://it.dbpedia.org/resource/Rebun,http://pt.dbpedia.org/resource/Ilha_Rebun
http://it.dbpedia.org/resource/Rebun,http://rdf.freebase.com/ns/m.0b2srr
http://it.dbpedia.org/resource/Rebun,http://www.wikidata.org/entity/Q623490
http://it.dbpedia.org/resource/Rebun,http://zh.dbpedia.org/resource/禮文島
http://ja.dbpedia.org/resource/%E7%A4%BC%E6%96%87%E5%B3%B6,http://ja.dbpedia.org/resource/礼文島
http://ja.dbpedia.org/resource/%E7%A4%BC%E6%96%87%E7%A9%BA%E6%B8%AF,http://ja.dbpedia.org/resource/礼文空港
http://ja.dbpedia.org/resource/礼文島,http://ko.dbpedia.org/resource/레분_섬
http://ja.dbpedia.org/resource/礼文島,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://ja.dbpedia.org/resource/礼文島,http://pt.dbpedia.org/resource/Ilha_Rebun
http://ja.dbpedia.org/resource/礼文島,http://rdf.freebase.com/ns/m.0b2srr
http://ja.dbpedia.org/resource/礼文島,http://www.wikidata.org/entity/Q623490
http://ja.dbpedia.org/resource/礼文島,http://zh.dbpedia.org/resource/禮文島
http://ja.dbpedia.org/resource/礼文空港,http://pl.dbpedia.org/resource/Port_lotniczy_Rebun
http://ja.dbpedia.org/resource/礼文空港,http://rdf.freebase.com/ns/m.076w78s
http://ja.dbpedia.org/resource/礼文空港,http://www.wikidata.org/entity/Q3275961
http://ja.dbpedia.org/resource/礼文空港,http://zh.dbpedia.org/resource/禮文機場
http://ko.dbpedia.org/resource/%EB%A0%88%EB%B6%84_%EC%84%AC,http://ko.dbpedia.org/resource/레분_섬
http://ko.dbpedia.org/resource/레분_섬,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://ko.dbpedia.org/resource/레분_섬,http://pt.dbpedia.org/resource/Ilha_Rebun
http://ko.dbpedia.org/resource/레분_섬,http://rdf.freebase.com/ns/m.0b2srr
http://ko.dbpedia.org/resource/레분_섬,http://www.wikidata.org/entity/Q623490
http://ko.dbpedia.org/resource/레분_섬,http://zh.dbpedia.org/resource/禮文島
http://pl.dbpedia.org/resource/Port_lotniczy_Rebun,http://rdf.freebase.com/ns/m.076w78s
http://pl.dbpedia.org/resource/Port_lotniczy_Rebun,http://www.wikidata.org/entity/Q3275961
http://pl.dbpedia.org/resource/Port_lotniczy_Rebun,http://zh.dbpedia.org/resource/禮文機場
http://pnb.dbpedia.org/resource/%D8%B1%DB%8C%D8%A8%D9%86_%D8%AC%D8%B2%DB%8C%D8%B1%D8%A7,http://pnb.dbpedia.org/resource/ریبن_جزیرا
http://pnb.dbpedia.org/resource/ریبن_جزیرا,http://www.wikidata.org/entity/Q623490
http://pnb.dbpedia.org/resource/ریبن_جزیرا,http://zh.dbpedia.org/resource/禮文島
http://pt.dbpedia.org/resource/Ilha_Rebun,http://zh.dbpedia.org/resource/禮文島
http://rdf.freebase.com/ns/m.076w78s,http://www.wikidata.org/entity/Q3275961
http://rdf.freebase.com/ns/m.0b2srr,http://www.wikidata.org/entity/Q623490
http://www.wikidata.org/entity/Q3275961,http://zh.dbpedia.org/resource/禮文機場
http://www.wikidata.org/entity/Q623490,http://zh.dbpedia.org/resource/禮文島
http://zh.dbpedia.org/resource/%E7%A6%AE%E6%96%87%E5%B3%B6,http://zh.dbpedia.org/resource/禮文島
http://zh.dbpedia.org/resource/%E7%A6%AE%E6%96%87%E6%A9%9F%E5%A0%B4,http://zh.dbpedia.org/resource/禮文機場
