SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ko.dbpedia.org/resource/방광
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ku.dbpedia.org/resource/Mîzdanik
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ky.dbpedia.org/resource/Табарсык
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://la.dbpedia.org/resource/Vesica
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://lv.dbpedia.org/resource/Urīnpūslis
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ms.dbpedia.org/resource/Pundi_kencing
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://nl.dbpedia.org/resource/Urineblaas
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://no.dbpedia.org/resource/Urinblære
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://pt.dbpedia.org/resource/Bexiga
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://qu.dbpedia.org/resource/Ispay_puru
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ro.dbpedia.org/resource/Vezică_urinară
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://simple.dbpedia.org/resource/Bladder
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://sk.dbpedia.org/resource/Močový_mechúr
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://sl.dbpedia.org/resource/Sečni_mehur
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://sv.dbpedia.org/resource/Urinblåsan
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://te.dbpedia.org/resource/మూత్రాశయం
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://tl.dbpedia.org/resource/Pantog
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://tr.dbpedia.org/resource/İdrar_kesesi
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://uk.dbpedia.org/resource/Сечовий_міхур
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://www.wikidata.org/entity/Q9382
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://bs.dbpedia.org/resource/Mokraćna_bešika,http://zh.dbpedia.org/resource/膀胱
http://ca.dbpedia.org/resource/Bufeta_urin%C3%A0ria,http://ca.dbpedia.org/resource/Bufeta_urinària
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ckb.dbpedia.org/resource/میزەڵدان
http://ca.dbpedia.org/resource/Bufeta_urinària,http://cs.dbpedia.org/resource/Močový_měchýř
http://ca.dbpedia.org/resource/Bufeta_urinària,http://cv.dbpedia.org/resource/Шăк_хăмпи
http://ca.dbpedia.org/resource/Bufeta_urinària,http://cy.dbpedia.org/resource/Pledren
http://ca.dbpedia.org/resource/Bufeta_urinària,http://da.dbpedia.org/resource/Urinblære
http://ca.dbpedia.org/resource/Bufeta_urinària,http://dbpedia.org/resource/Urinary_bladder
http://ca.dbpedia.org/resource/Bufeta_urinària,http://de.dbpedia.org/resource/Harnblase
http://ca.dbpedia.org/resource/Bufeta_urinària,http://eo.dbpedia.org/resource/Urina_veziko
http://ca.dbpedia.org/resource/Bufeta_urinària,http://es.dbpedia.org/resource/Vejiga_urinaria
http://ca.dbpedia.org/resource/Bufeta_urinària,http://et.dbpedia.org/resource/Kusepõis
http://ca.dbpedia.org/resource/Bufeta_urinària,http://eu.dbpedia.org/resource/Puxika
http://ca.dbpedia.org/resource/Bufeta_urinària,http://fa.dbpedia.org/resource/مثانه
http://ca.dbpedia.org/resource/Bufeta_urinària,http://fi.dbpedia.org/resource/Virtsarakko
http://ca.dbpedia.org/resource/Bufeta_urinària,http://fr.dbpedia.org/resource/Vessie
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ga.dbpedia.org/resource/Lamhnán
http://ca.dbpedia.org/resource/Bufeta_urinària,http://gd.dbpedia.org/resource/Aotraman
http://ca.dbpedia.org/resource/Bufeta_urinària,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://ca.dbpedia.org/resource/Bufeta_urinària,http://he.dbpedia.org/resource/שלפוחית_השתן
http://ca.dbpedia.org/resource/Bufeta_urinària,http://hi.dbpedia.org/resource/मूत्राशय
http://ca.dbpedia.org/resource/Bufeta_urinària,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ht.dbpedia.org/resource/Blad_pipi
http://ca.dbpedia.org/resource/Bufeta_urinària,http://hu.dbpedia.org/resource/Húgyhólyag
http://ca.dbpedia.org/resource/Bufeta_urinària,http://hy.dbpedia.org/resource/Միզապարկ
http://ca.dbpedia.org/resource/Bufeta_urinària,http://id.dbpedia.org/resource/Kandung_kemih
http://ca.dbpedia.org/resource/Bufeta_urinària,http://io.dbpedia.org/resource/Veziko
http://ca.dbpedia.org/resource/Bufeta_urinària,http://it.dbpedia.org/resource/Vescica_urinaria
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ja.dbpedia.org/resource/膀胱
http://ca.dbpedia.org/resource/Bufeta_urinària,http://jv.dbpedia.org/resource/Kandhung_kemih
http://ca.dbpedia.org/resource/Bufeta_urinària,http://kk.dbpedia.org/resource/Қуық
http://ca.dbpedia.org/resource/Bufeta_urinària,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ko.dbpedia.org/resource/방광
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ku.dbpedia.org/resource/Mîzdanik
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ky.dbpedia.org/resource/Табарсык
http://ca.dbpedia.org/resource/Bufeta_urinària,http://la.dbpedia.org/resource/Vesica
http://ca.dbpedia.org/resource/Bufeta_urinària,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://ca.dbpedia.org/resource/Bufeta_urinària,http://lv.dbpedia.org/resource/Urīnpūslis
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ms.dbpedia.org/resource/Pundi_kencing
http://ca.dbpedia.org/resource/Bufeta_urinària,http://nl.dbpedia.org/resource/Urineblaas
http://ca.dbpedia.org/resource/Bufeta_urinària,http://no.dbpedia.org/resource/Urinblære
http://ca.dbpedia.org/resource/Bufeta_urinària,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://ca.dbpedia.org/resource/Bufeta_urinària,http://pt.dbpedia.org/resource/Bexiga
http://ca.dbpedia.org/resource/Bufeta_urinària,http://qu.dbpedia.org/resource/Ispay_puru
http://ca.dbpedia.org/resource/Bufeta_urinària,http://rdf.freebase.com/ns/m.07xtz
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ro.dbpedia.org/resource/Vezică_urinară
http://ca.dbpedia.org/resource/Bufeta_urinària,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://ca.dbpedia.org/resource/Bufeta_urinària,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://ca.dbpedia.org/resource/Bufeta_urinària,http://simple.dbpedia.org/resource/Bladder
http://ca.dbpedia.org/resource/Bufeta_urinària,http://sk.dbpedia.org/resource/Močový_mechúr
http://ca.dbpedia.org/resource/Bufeta_urinària,http://sl.dbpedia.org/resource/Sečni_mehur
http://ca.dbpedia.org/resource/Bufeta_urinària,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://ca.dbpedia.org/resource/Bufeta_urinària,http://sv.dbpedia.org/resource/Urinblåsan
http://ca.dbpedia.org/resource/Bufeta_urinària,http://te.dbpedia.org/resource/మూత్రాశయం
http://ca.dbpedia.org/resource/Bufeta_urinària,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://ca.dbpedia.org/resource/Bufeta_urinària,http://tl.dbpedia.org/resource/Pantog
http://ca.dbpedia.org/resource/Bufeta_urinària,http://tr.dbpedia.org/resource/İdrar_kesesi
http://ca.dbpedia.org/resource/Bufeta_urinària,http://uk.dbpedia.org/resource/Сечовий_міхур
http://ca.dbpedia.org/resource/Bufeta_urinària,http://www.wikidata.org/entity/Q9382
http://ca.dbpedia.org/resource/Bufeta_urinària,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://ca.dbpedia.org/resource/Bufeta_urinària,http://zh.dbpedia.org/resource/膀胱
http://ckb.dbpedia.org/resource/میزەڵدان,http://cs.dbpedia.org/resource/Močový_měchýř
http://ckb.dbpedia.org/resource/میزەڵدان,http://cv.dbpedia.org/resource/Шăк_хăмпи
http://ckb.dbpedia.org/resource/میزەڵدان,http://cy.dbpedia.org/resource/Pledren
http://ckb.dbpedia.org/resource/میزەڵدان,http://da.dbpedia.org/resource/Urinblære
http://ckb.dbpedia.org/resource/میزەڵدان,http://dbpedia.org/resource/Urinary_bladder
http://ckb.dbpedia.org/resource/میزەڵدان,http://de.dbpedia.org/resource/Harnblase
http://ckb.dbpedia.org/resource/میزەڵدان,http://eo.dbpedia.org/resource/Urina_veziko
http://ckb.dbpedia.org/resource/میزەڵدان,http://es.dbpedia.org/resource/Vejiga_urinaria
http://ckb.dbpedia.org/resource/میزەڵدان,http://et.dbpedia.org/resource/Kusepõis
http://ckb.dbpedia.org/resource/میزەڵدان,http://eu.dbpedia.org/resource/Puxika
http://ckb.dbpedia.org/resource/میزەڵدان,http://fa.dbpedia.org/resource/مثانه
http://ckb.dbpedia.org/resource/میزەڵدان,http://fi.dbpedia.org/resource/Virtsarakko
http://ckb.dbpedia.org/resource/میزەڵدان,http://fr.dbpedia.org/resource/Vessie
http://ckb.dbpedia.org/resource/میزەڵدان,http://ga.dbpedia.org/resource/Lamhnán
http://ckb.dbpedia.org/resource/میزەڵدان,http://gd.dbpedia.org/resource/Aotraman
http://ckb.dbpedia.org/resource/میزەڵدان,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://ckb.dbpedia.org/resource/میزەڵدان,http://he.dbpedia.org/resource/שלפוחית_השתן
http://ckb.dbpedia.org/resource/میزەڵدان,http://hi.dbpedia.org/resource/मूत्राशय
http://ckb.dbpedia.org/resource/میزەڵدان,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://ckb.dbpedia.org/resource/میزەڵدان,http://ht.dbpedia.org/resource/Blad_pipi
http://ckb.dbpedia.org/resource/میزەڵدان,http://hu.dbpedia.org/resource/Húgyhólyag
http://ckb.dbpedia.org/resource/میزەڵدان,http://id.dbpedia.org/resource/Kandung_kemih
http://ckb.dbpedia.org/resource/میزەڵدان,http://io.dbpedia.org/resource/Veziko
http://ckb.dbpedia.org/resource/میزەڵدان,http://it.dbpedia.org/resource/Vescica_urinaria
http://ckb.dbpedia.org/resource/میزەڵدان,http://ja.dbpedia.org/resource/膀胱
http://ckb.dbpedia.org/resource/میزەڵدان,http://jv.dbpedia.org/resource/Kandhung_kemih
http://ckb.dbpedia.org/resource/میزەڵدان,http://kk.dbpedia.org/resource/Қуық
http://ckb.dbpedia.org/resource/میزەڵدان,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://ckb.dbpedia.org/resource/میزەڵدان,http://ko.dbpedia.org/resource/방광
http://ckb.dbpedia.org/resource/میزەڵدان,http://ku.dbpedia.org/resource/Mîzdanik
http://ckb.dbpedia.org/resource/میزەڵدان,http://ky.dbpedia.org/resource/Табарсык
http://ckb.dbpedia.org/resource/میزەڵدان,http://la.dbpedia.org/resource/Vesica
http://ckb.dbpedia.org/resource/میزەڵدان,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://ckb.dbpedia.org/resource/میزەڵدان,http://lv.dbpedia.org/resource/Urīnpūslis
http://ckb.dbpedia.org/resource/میزەڵدان,http://ms.dbpedia.org/resource/Pundi_kencing
http://ckb.dbpedia.org/resource/میزەڵدان,http://nl.dbpedia.org/resource/Urineblaas
http://ckb.dbpedia.org/resource/میزەڵدان,http://no.dbpedia.org/resource/Urinblære
http://ckb.dbpedia.org/resource/میزەڵدان,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://ckb.dbpedia.org/resource/میزەڵدان,http://pt.dbpedia.org/resource/Bexiga
http://ckb.dbpedia.org/resource/میزەڵدان,http://qu.dbpedia.org/resource/Ispay_puru
http://ckb.dbpedia.org/resource/میزەڵدان,http://ro.dbpedia.org/resource/Vezică_urinară
http://ckb.dbpedia.org/resource/میزەڵدان,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://ckb.dbpedia.org/resource/میزەڵدان,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://ckb.dbpedia.org/resource/میزەڵدان,http://simple.dbpedia.org/resource/Bladder
http://ckb.dbpedia.org/resource/میزەڵدان,http://sk.dbpedia.org/resource/Močový_mechúr
http://ckb.dbpedia.org/resource/میزەڵدان,http://sl.dbpedia.org/resource/Sečni_mehur
http://ckb.dbpedia.org/resource/میزەڵدان,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://ckb.dbpedia.org/resource/میزەڵدان,http://sv.dbpedia.org/resource/Urinblåsan
http://ckb.dbpedia.org/resource/میزەڵدان,http://te.dbpedia.org/resource/మూత్రాశయం
http://ckb.dbpedia.org/resource/میزەڵدان,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://ckb.dbpedia.org/resource/میزەڵدان,http://tl.dbpedia.org/resource/Pantog
http://ckb.dbpedia.org/resource/میزەڵدان,http://tr.dbpedia.org/resource/İdrar_kesesi
http://ckb.dbpedia.org/resource/میزەڵدان,http://uk.dbpedia.org/resource/Сечовий_міхур
http://ckb.dbpedia.org/resource/میزەڵدان,http://www.wikidata.org/entity/Q9382
http://ckb.dbpedia.org/resource/میزەڵدان,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://ckb.dbpedia.org/resource/میزەڵدان,http://zh.dbpedia.org/resource/膀胱
http://commons.dbpedia.org/resource/Category:Diseases_and_disorders_of_the_urinary_bladder,http://dbpedia.org/resource/Urinary_bladder_disease
http://cs.dbpedia.org/resource/Mo%C4%8Dov%C3%BD_m%C4%9Bch%C3%BD%C5%99,http://cs.dbpedia.org/resource/Močový_měchýř
http://cs.dbpedia.org/resource/Močový_měchýř,http://cv.dbpedia.org/resource/Шăк_хăмпи
http://cs.dbpedia.org/resource/Močový_měchýř,http://cy.dbpedia.org/resource/Pledren
http://cs.dbpedia.org/resource/Močový_měchýř,http://da.dbpedia.org/resource/Urinblære
http://cs.dbpedia.org/resource/Močový_měchýř,http://dbpedia.org/resource/Urinary_bladder
http://cs.dbpedia.org/resource/Močový_měchýř,http://de.dbpedia.org/resource/Harnblase
http://cs.dbpedia.org/resource/Močový_měchýř,http://eo.dbpedia.org/resource/Urina_veziko
http://cs.dbpedia.org/resource/Močový_měchýř,http://es.dbpedia.org/resource/Vejiga_urinaria
http://cs.dbpedia.org/resource/Močový_měchýř,http://et.dbpedia.org/resource/Kusepõis
http://cs.dbpedia.org/resource/Močový_měchýř,http://eu.dbpedia.org/resource/Puxika
http://cs.dbpedia.org/resource/Močový_měchýř,http://fa.dbpedia.org/resource/مثانه
http://cs.dbpedia.org/resource/Močový_měchýř,http://fi.dbpedia.org/resource/Virtsarakko
http://cs.dbpedia.org/resource/Močový_měchýř,http://fr.dbpedia.org/resource/Vessie
http://cs.dbpedia.org/resource/Močový_měchýř,http://ga.dbpedia.org/resource/Lamhnán
http://cs.dbpedia.org/resource/Močový_měchýř,http://gd.dbpedia.org/resource/Aotraman
http://cs.dbpedia.org/resource/Močový_měchýř,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://cs.dbpedia.org/resource/Močový_měchýř,http://he.dbpedia.org/resource/שלפוחית_השתן
http://cs.dbpedia.org/resource/Močový_měchýř,http://hi.dbpedia.org/resource/मूत्राशय
http://cs.dbpedia.org/resource/Močový_měchýř,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://cs.dbpedia.org/resource/Močový_měchýř,http://ht.dbpedia.org/resource/Blad_pipi
http://cs.dbpedia.org/resource/Močový_měchýř,http://hu.dbpedia.org/resource/Húgyhólyag
http://cs.dbpedia.org/resource/Močový_měchýř,http://hy.dbpedia.org/resource/Միզապարկ
http://cs.dbpedia.org/resource/Močový_měchýř,http://id.dbpedia.org/resource/Kandung_kemih
http://cs.dbpedia.org/resource/Močový_měchýř,http://io.dbpedia.org/resource/Veziko
http://cs.dbpedia.org/resource/Močový_měchýř,http://it.dbpedia.org/resource/Vescica_urinaria
http://cs.dbpedia.org/resource/Močový_měchýř,http://ja.dbpedia.org/resource/膀胱
http://cs.dbpedia.org/resource/Močový_měchýř,http://jv.dbpedia.org/resource/Kandhung_kemih
http://cs.dbpedia.org/resource/Močový_měchýř,http://kk.dbpedia.org/resource/Қуық
http://cs.dbpedia.org/resource/Močový_měchýř,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://cs.dbpedia.org/resource/Močový_měchýř,http://ko.dbpedia.org/resource/방광
http://cs.dbpedia.org/resource/Močový_měchýř,http://ku.dbpedia.org/resource/Mîzdanik
http://cs.dbpedia.org/resource/Močový_měchýř,http://ky.dbpedia.org/resource/Табарсык
http://cs.dbpedia.org/resource/Močový_měchýř,http://la.dbpedia.org/resource/Vesica
http://cs.dbpedia.org/resource/Močový_měchýř,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://cs.dbpedia.org/resource/Močový_měchýř,http://lv.dbpedia.org/resource/Urīnpūslis
http://cs.dbpedia.org/resource/Močový_měchýř,http://ms.dbpedia.org/resource/Pundi_kencing
http://cs.dbpedia.org/resource/Močový_měchýř,http://nl.dbpedia.org/resource/Urineblaas
http://cs.dbpedia.org/resource/Močový_měchýř,http://no.dbpedia.org/resource/Urinblære
http://cs.dbpedia.org/resource/Močový_měchýř,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://cs.dbpedia.org/resource/Močový_měchýř,http://pt.dbpedia.org/resource/Bexiga
http://cs.dbpedia.org/resource/Močový_měchýř,http://qu.dbpedia.org/resource/Ispay_puru
http://cs.dbpedia.org/resource/Močový_měchýř,http://rdf.freebase.com/ns/m.07xtz
http://cs.dbpedia.org/resource/Močový_měchýř,http://ro.dbpedia.org/resource/Vezică_urinară
http://cs.dbpedia.org/resource/Močový_měchýř,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://cs.dbpedia.org/resource/Močový_měchýř,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://cs.dbpedia.org/resource/Močový_měchýř,http://simple.dbpedia.org/resource/Bladder
http://cs.dbpedia.org/resource/Močový_měchýř,http://sk.dbpedia.org/resource/Močový_mechúr
http://cs.dbpedia.org/resource/Močový_měchýř,http://sl.dbpedia.org/resource/Sečni_mehur
http://cs.dbpedia.org/resource/Močový_měchýř,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://cs.dbpedia.org/resource/Močový_měchýř,http://sv.dbpedia.org/resource/Urinblåsan
http://cs.dbpedia.org/resource/Močový_měchýř,http://te.dbpedia.org/resource/మూత్రాశయం
http://cs.dbpedia.org/resource/Močový_měchýř,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://cs.dbpedia.org/resource/Močový_měchýř,http://tl.dbpedia.org/resource/Pantog
http://cs.dbpedia.org/resource/Močový_měchýř,http://tr.dbpedia.org/resource/İdrar_kesesi
http://cs.dbpedia.org/resource/Močový_měchýř,http://uk.dbpedia.org/resource/Сечовий_міхур
http://cs.dbpedia.org/resource/Močový_měchýř,http://www.wikidata.org/entity/Q9382
http://cs.dbpedia.org/resource/Močový_měchýř,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://cs.dbpedia.org/resource/Močový_měchýř,http://zh.dbpedia.org/resource/膀胱
http://cv.dbpedia.org/resource/%D0%A8%C4%83%D0%BA_%D1%85%C4%83%D0%BC%D0%BF%D0%B8,http://cv.dbpedia.org/resource/Шăк_хăмпи
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://cy.dbpedia.org/resource/Pledren
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://da.dbpedia.org/resource/Urinblære
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://dbpedia.org/resource/Urinary_bladder
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://de.dbpedia.org/resource/Harnblase
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://eo.dbpedia.org/resource/Urina_veziko
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://es.dbpedia.org/resource/Vejiga_urinaria
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://et.dbpedia.org/resource/Kusepõis
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://eu.dbpedia.org/resource/Puxika
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://fa.dbpedia.org/resource/مثانه
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://fi.dbpedia.org/resource/Virtsarakko
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://fr.dbpedia.org/resource/Vessie
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ga.dbpedia.org/resource/Lamhnán
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://gd.dbpedia.org/resource/Aotraman
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://he.dbpedia.org/resource/שלפוחית_השתן
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://hi.dbpedia.org/resource/मूत्राशय
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ht.dbpedia.org/resource/Blad_pipi
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://hu.dbpedia.org/resource/Húgyhólyag
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://id.dbpedia.org/resource/Kandung_kemih
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://io.dbpedia.org/resource/Veziko
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://it.dbpedia.org/resource/Vescica_urinaria
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ja.dbpedia.org/resource/膀胱
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://jv.dbpedia.org/resource/Kandhung_kemih
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://kk.dbpedia.org/resource/Қуық
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://kn.dbpedia.org/resource/ಮೂತ್ರಕೋಶ
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ko.dbpedia.org/resource/방광
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ku.dbpedia.org/resource/Mîzdanik
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ky.dbpedia.org/resource/Табарсык
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://la.dbpedia.org/resource/Vesica
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://lt.dbpedia.org/resource/Šlapimo_pūslė
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://lv.dbpedia.org/resource/Urīnpūslis
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ms.dbpedia.org/resource/Pundi_kencing
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://nl.dbpedia.org/resource/Urineblaas
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://no.dbpedia.org/resource/Urinblære
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://pl.dbpedia.org/resource/Pęcherz_moczowy
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://pt.dbpedia.org/resource/Bexiga
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://qu.dbpedia.org/resource/Ispay_puru
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ro.dbpedia.org/resource/Vezică_urinară
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://ru.dbpedia.org/resource/Мочевой_пузырь
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://sh.dbpedia.org/resource/Mokraćna_bešika
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://simple.dbpedia.org/resource/Bladder
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://sk.dbpedia.org/resource/Močový_mechúr
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://sl.dbpedia.org/resource/Sečni_mehur
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://sr.dbpedia.org/resource/Мокраћна_бешика
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://sv.dbpedia.org/resource/Urinblåsan
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://te.dbpedia.org/resource/మూత్రాశయం
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://th.dbpedia.org/resource/กระเพาะปัสสาวะ
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://tl.dbpedia.org/resource/Pantog
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://tr.dbpedia.org/resource/İdrar_kesesi
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://uk.dbpedia.org/resource/Сечовий_міхур
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://www.wikidata.org/entity/Q9382
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://yi.dbpedia.org/resource/אוריניר_פענכער
http://cv.dbpedia.org/resource/Шăк_хăмпи,http://zh.dbpedia.org/resource/膀胱
http://cy.dbpedia.org/resource/Pledren,http://da.dbpedia.org/resource/Urinblære
http://cy.dbpedia.org/resource/Pledren,http://dbpedia.org/resource/Urinary_bladder
http://cy.dbpedia.org/resource/Pledren,http://de.dbpedia.org/resource/Harnblase
http://cy.dbpedia.org/resource/Pledren,http://eo.dbpedia.org/resource/Urina_veziko
http://cy.dbpedia.org/resource/Pledren,http://es.dbpedia.org/resource/Vejiga_urinaria
http://cy.dbpedia.org/resource/Pledren,http://et.dbpedia.org/resource/Kusepõis
http://cy.dbpedia.org/resource/Pledren,http://eu.dbpedia.org/resource/Puxika
http://cy.dbpedia.org/resource/Pledren,http://fa.dbpedia.org/resource/مثانه
http://cy.dbpedia.org/resource/Pledren,http://fi.dbpedia.org/resource/Virtsarakko
http://cy.dbpedia.org/resource/Pledren,http://fr.dbpedia.org/resource/Vessie
http://cy.dbpedia.org/resource/Pledren,http://ga.dbpedia.org/resource/Lamhnán
http://cy.dbpedia.org/resource/Pledren,http://gd.dbpedia.org/resource/Aotraman
http://cy.dbpedia.org/resource/Pledren,http://gl.dbpedia.org/resource/Vexiga_urinaria
http://cy.dbpedia.org/resource/Pledren,http://he.dbpedia.org/resource/שלפוחית_השתן
http://cy.dbpedia.org/resource/Pledren,http://hi.dbpedia.org/resource/मूत्राशय
http://cy.dbpedia.org/resource/Pledren,http://hr.dbpedia.org/resource/Mokraćni_mjehur
http://cy.dbpedia.org/resource/Pledren,http://ht.dbpedia.org/resource/Blad_pipi
http://cy.dbpedia.org/resource/Pledren,http://hu.dbpedia.org/resource/Húgyhólyag
http://cy.dbpedia.org/resource/Pledren,http://hy.dbpedia.org/resource/Միզապարկ
http://cy.dbpedia.org/resource/Pledren,http://id.dbpedia.org/resource/Kandung_kemih
http://cy.dbpedia.org/resource/Pledren,http://io.dbpedia.org/resource/Veziko
