SUBJECT,OBJECT
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://oc.dbpedia.org/resource/Désertines_(Alèir)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://pl.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://pms.dbpedia.org/resource/Désertines
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://pms.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://pt.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://rdf.freebase.com/ns/m.03m5vvz
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://ro.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://ru.dbpedia.org/resource/Дезертин_(Алье)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://simple.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://sws.geonames.org/6446574/
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://uz.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://wikidata.dbpedia.org/resource/Q243686
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://rdf.freebase.com/ns/m/03m5vvz
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://wikidata.org/entity/Q243686
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://yago-knowledge.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://mpii.de/yago/resource/D%C3%A9sertines,_Allier"
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier",http://musicbrainz.org/area/a5fddc26-1903-43b2-b30a-0384b3bb3c9a#_
"http://dbpedia.org/resource/D%C3%A9sertines,_Allier","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/D%C3%A9sertines,_Allier"
http://dbpedia.org/resource/D%C3%A9sertines,http://es.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://fr.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://it.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://nl.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://oc.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://pl.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://pms.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://pt.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://ru.dbpedia.org/resource/Дезертин
http://dbpedia.org/resource/D%C3%A9sertines,http://sk.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/D%C3%A9sertines,http://uk.dbpedia.org/resource/Дезертін
http://dbpedia.org/resource/D%C3%A9sertines,http://wikidata.dbpedia.org/resource/Q340800
http://dbpedia.org/resource/D%C3%A9sertines,http://www.wikidata.org/entity/Q340800
http://dbpedia.org/resource/D%C3%A9sertines,http://wikidata.org/entity/Q340800
http://dbpedia.org/resource/D%C3%A9sertines,http://dbpedia.org/resource/Désertines
"http://dbpedia.org/resource/Désertines,_Allier",http://de.dbpedia.org/resource/Désertines
"http://dbpedia.org/resource/Désertines,_Allier",http://es.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier",http://eu.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier",http://fr.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier","http://id.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/Désertines,_Allier",http://it.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier",http://nl.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier",http://pl.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier",http://pt.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier","http://ro.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/Désertines,_Allier",http://ru.dbpedia.org/resource/Дезертин_(Алье)
"http://dbpedia.org/resource/Désertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://dbpedia.org/resource/Désertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://dbpedia.org/resource/Désertines,_Allier",http://wikidata.dbpedia.org/resource/Q243686
"http://dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://dbpedia.org/resource/Désertines,_Allier",http://wikidata.org/entity/Q243686
http://dbpedia.org/resource/Désertines,http://es.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://fr.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://it.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://nl.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://dbpedia.org/resource/Désertines,http://wikidata.dbpedia.org/resource/Q340800
http://dbpedia.org/resource/Désertines,http://wikidata.org/entity/Q340800
http://de.dbpedia.org/resource/Désertines,http://es.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,http://eu.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,http://fr.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,"http://id.dbpedia.org/resource/Désertines,_Allier"
http://de.dbpedia.org/resource/Désertines,http://it.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,http://nl.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://de.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://de.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines_(Allier)
http://de.dbpedia.org/resource/Désertines,"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://de.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://de.dbpedia.org/resource/Désertines,http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://es.dbpedia.org/resource/D%C3%A9sertines,http://es.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://es.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines,http://fr.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://it.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://nl.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://oc.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://pl.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://pms.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://pt.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://ru.dbpedia.org/resource/Дезертин
http://es.dbpedia.org/resource/Désertines,http://sk.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://es.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://es.dbpedia.org/resource/Désertines_(Allier),http://eu.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://fr.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://id.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://it.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://kk.dbpedia.org/resource/Дезертин_(Алье)
http://es.dbpedia.org/resource/Désertines_(Allier),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://es.dbpedia.org/resource/Désertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://es.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),http://rdf.freebase.com/ns/m.03m5vvz
http://es.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://es.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://es.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://es.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://es.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://eu.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://eu.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://fr.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://id.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://it.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://kk.dbpedia.org/resource/Дезертин_(Алье)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://la.dbpedia.org/resource/Désertines_(Elaver)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://ms.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://nl.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://oc.dbpedia.org/resource/Désertines_(Alèir)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://pl.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines
http://eu.dbpedia.org/resource/Désertines_(Allier),http://pms.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),http://pt.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://ro.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://eu.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://eu.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
