SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/%E0%A6%B2%E0%A6%BE%E0%A6%96%E0%A6%BF%E0%A6%AE%E0%A6%AA%E0%A7%81%E0%A6%B0,http://bpy.dbpedia.org/resource/লাখিমপুর
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://ca.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://es.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://hi.dbpedia.org/resource/लखीमपुर
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://it.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://ms.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://ne.dbpedia.org/resource/लखीमपुर
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://new.dbpedia.org/resource/उत्तर_लखिमपुर
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://nl.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://pt.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://vi.dbpedia.org/resource/North_Lakhimpur
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://www.wikidata.org/entity/Q2088889
http://bpy.dbpedia.org/resource/ঔয়াং_লক্ষিপুর,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://bpy.dbpedia.org/resource/খেরি,http://ca.dbpedia.org/resource/Districte_de_Kheri
http://bpy.dbpedia.org/resource/খেরি,http://dbpedia.org/resource/Lakhimpur_Kheri_District
http://bpy.dbpedia.org/resource/খেরি,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri
http://bpy.dbpedia.org/resource/খেরি,http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri
http://bpy.dbpedia.org/resource/খেরি,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://bpy.dbpedia.org/resource/খেরি,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://bpy.dbpedia.org/resource/খেরি,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://bpy.dbpedia.org/resource/খেরি,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://bpy.dbpedia.org/resource/খেরি,http://ms.dbpedia.org/resource/Lakhimpur
http://bpy.dbpedia.org/resource/খেরি,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://bpy.dbpedia.org/resource/খেরি,http://new.dbpedia.org/resource/खेरी
http://bpy.dbpedia.org/resource/খেরি,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://bpy.dbpedia.org/resource/খেরি,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://bpy.dbpedia.org/resource/খেরি,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://bpy.dbpedia.org/resource/খেরি,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://bpy.dbpedia.org/resource/খেরি,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://bpy.dbpedia.org/resource/খেরি,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://bpy.dbpedia.org/resource/খেরি,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://bpy.dbpedia.org/resource/খেরি,http://vi.dbpedia.org/resource/Lakhimpur
http://bpy.dbpedia.org/resource/খেরি,http://www.wikidata.org/entity/Q1755447
http://bpy.dbpedia.org/resource/খেরি,http://zh.dbpedia.org/resource/拉基姆普尔
http://bpy.dbpedia.org/resource/খেরি,http://dbpedia.org/resource/Lakhimpur_Kheri_district
http://bpy.dbpedia.org/resource/লাখিমপুর,http://www.wikidata.org/entity/Q13152552
http://bpy.dbpedia.org/resource/লাখিমপুর,http://dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://dbpedia.org/resource/Lakhimpur_Kheri_District
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://dbpedia.org/resource/Lakhimpur_Kheri_district
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://ms.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://new.dbpedia.org/resource/खेरी
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://rdf.freebase.com/ns/m.08wmvv
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://sv.dbpedia.org/resource/Kheri_(distrikt)
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://ur.dbpedia.org/resource/لکھیم_پور_کھیری_ضلع
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://vi.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://www.wikidata.org/entity/Q1755447
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://zh.dbpedia.org/resource/拉基姆普尔
http://ca.dbpedia.org/resource/Districte_de_Kheri,http://zh.dbpedia.org/resource/拉基姆普爾凱里縣
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://dbpedia.org/resource/Lakhimpur_district
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://fr.dbpedia.org/resource/District_de_Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://pl.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://ru.dbpedia.org/resource/Лакхимпур_(округ)
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://sv.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Districte_de_Lakhimpur,http://zh.dbpedia.org/resource/拉金普縣
http://ca.dbpedia.org/resource/Lakhimpur,"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh"
http://ca.dbpedia.org/resource/Lakhimpur,http://dbpedia.org/resource/Lakhimpur_district
http://ca.dbpedia.org/resource/Lakhimpur,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://fr.dbpedia.org/resource/District_de_Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर-खीरी
http://ca.dbpedia.org/resource/Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर_जिला
http://ca.dbpedia.org/resource/Lakhimpur,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://it.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://mr.dbpedia.org/resource/लखीमपुर_जिल्हा
http://ca.dbpedia.org/resource/Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(district)
http://ca.dbpedia.org/resource/Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur_(stad)
http://ca.dbpedia.org/resource/Lakhimpur,http://no.dbpedia.org/resource/Lakhimpur_(distrikt)
http://ca.dbpedia.org/resource/Lakhimpur,http://pl.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://pnb.dbpedia.org/resource/ضلع_لکھیمپور
http://ca.dbpedia.org/resource/Lakhimpur,http://rdf.freebase.com/ns/m.05p9dz
http://ca.dbpedia.org/resource/Lakhimpur,http://ru.dbpedia.org/resource/Лакхимпур
http://ca.dbpedia.org/resource/Lakhimpur,http://sv.dbpedia.org/resource/Lakhimpur
http://ca.dbpedia.org/resource/Lakhimpur,http://ur.dbpedia.org/resource/لکھیم_پور،_اترپردیش
http://ca.dbpedia.org/resource/Lakhimpur,http://www.wikidata.org/entity/Q42743
http://ca.dbpedia.org/resource/Lakhimpur,http://zh.dbpedia.org/resource/拉基姆普尔
http://ca.dbpedia.org/resource/North_Lakhimpur,http://dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://es.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/उत्तरी_लखीमपुर
http://ca.dbpedia.org/resource/North_Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर
http://ca.dbpedia.org/resource/North_Lakhimpur,http://it.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://ms.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://ne.dbpedia.org/resource/लखीमपुर
http://ca.dbpedia.org/resource/North_Lakhimpur,http://new.dbpedia.org/resource/उत्तर_लखिमपुर
http://ca.dbpedia.org/resource/North_Lakhimpur,http://nl.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://pt.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://rdf.freebase.com/ns/m.0f5vr8
http://ca.dbpedia.org/resource/North_Lakhimpur,http://vi.dbpedia.org/resource/North_Lakhimpur
http://ca.dbpedia.org/resource/North_Lakhimpur,http://www.wikidata.org/entity/Q2088889
http://ca.dbpedia.org/resource/North_Lakhimpur,http://zh.dbpedia.org/resource/诺尔特拉基姆普尔
http://dbpedia.org/resource/Kheri_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Kheri_District,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Kheri_district,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Kheri_district,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lakhimpur%2C_Assam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000d2eae8
http://dbpedia.org/resource/Lakhimpur%2C_Uttar_Pradesh,http://sws.geonames.org/1265242/
http://dbpedia.org/resource/Lakhimpur%2C_Uttar_Pradesh,http://linkedgeodata.org/triplify/node/245763343#id
http://dbpedia.org/resource/Lakhimpur%2C_Uttar_Pradesh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005749f45
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh","http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh"
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://hi.dbpedia.org/resource/लखीमपुर-खीरी
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://it.dbpedia.org/resource/Lakhimpur
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://nl.dbpedia.org/resource/Lakhimpur_(stad)
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://pl.dbpedia.org/resource/Lakhimpur
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://rdf.freebase.com/ns/m.02r97v5
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://ru.dbpedia.org/resource/Лакхимпур
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://sv.dbpedia.org/resource/Lakhimpur
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://sws.geonames.org/1265242/
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://ur.dbpedia.org/resource/لکھیم_پور،_اترپردیش
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://wikidata.dbpedia.org/resource/Q8584167
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://www.wikidata.org/entity/Q8584167
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://zh.dbpedia.org/resource/拉基姆普尔
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://rdf.freebase.com/ns/m/02r97v5
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh",http://wikidata.org/entity/Q8584167
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh","http://yago-knowledge.org/resource/Lakhimpur,_Uttar_Pradesh"
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lakhimpur,_Uttar_Pradesh"
"http://dbpedia.org/resource/Lakhimpur,_Uttar_Pradesh","http://mpii.de/yago/resource/Lakhimpur,_Uttar_Pradesh"
http://dbpedia.org/resource/Lakhimpur,http://hi.dbpedia.org/resource/लखीमपुर
http://dbpedia.org/resource/Lakhimpur,http://nl.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur,http://wikidata.dbpedia.org/resource/Q2219495
http://dbpedia.org/resource/Lakhimpur,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005aa59e
http://dbpedia.org/resource/Lakhimpur,http://wikidata.org/entity/Q2219495
http://dbpedia.org/resource/Lakhimpur,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lakhimpur_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005aa59e
http://dbpedia.org/resource/Lakhimpur_Kheri,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Lakhimpur_Kheri,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://dbpedia.org/resource/Lakhimpur_Kheri_District
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://hi.dbpedia.org/resource/लखीमपुर_खीरी_जिला
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://ms.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://new.dbpedia.org/resource/खेरी
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://nl.dbpedia.org/resource/Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://sv.dbpedia.org/resource/Lakhimpur-Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://vi.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://www.wikidata.org/entity/Q1755447
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://zh.dbpedia.org/resource/拉基姆普尔
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://rdf.freebase.com/ns/m/08wmvv
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://sws.geonames.org/7729748/
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://yago-knowledge.org/resource/Lakhimpur_Kheri_District
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lakhimpur_Kheri_District
http://dbpedia.org/resource/Lakhimpur_Kheri_District,http://mpii.de/yago/resource/Lakhimpur_Kheri_District
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://fr.dbpedia.org/resource/District_de_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://gu.dbpedia.org/resource/લખિમપુર_ખેરી_જિલ્લો
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://hi.dbpedia.org/resource/लखीमपुर_खेरी_जिला
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://it.dbpedia.org/resource/Distretto_di_Lakhimpur_Kheri
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://ms.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://ne.dbpedia.org/resource/लखिमपुर_खेरी_जिल्ला
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://new.dbpedia.org/resource/खेरी
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://nl.dbpedia.org/resource/Lakhimpur_Kheri_(district)
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://no.dbpedia.org/resource/Lakhimpur_Kheri_(distrikt)
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://pl.dbpedia.org/resource/Lakhimpur_Kheri_(dystrykt)
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://pnb.dbpedia.org/resource/ضلع_لکھیم_پور_کھیری
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008dcf5a
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://ru.dbpedia.org/resource/Лакхимпур-Кхери
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://sv.dbpedia.org/resource/Kheri_(distrikt)
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://sw.cyc.com/concept/Mx4rLNDACupVQdiN6quaRxOfsw
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://sw.opencyc.org/concept/Mx4rLNDACupVQdiN6quaRxOfsw
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://ur.dbpedia.org/resource/لکھیم_پور_کھیری_ضلع
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://vi.dbpedia.org/resource/Lakhimpur
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://wikidata.dbpedia.org/resource/Q1755447
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://zh.dbpedia.org/resource/拉基姆普爾凱里縣
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://sa.dbpedia.org/resource/लखीमपुरखीरीमण्डलम्
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://ta.dbpedia.org/resource/லக்கிம்பூர்_கேரி_மாவட்டம்
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://wikidata.org/entity/Q1755447
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://rdf.freebase.com/ns/m.08wmvv
http://dbpedia.org/resource/Lakhimpur_Kheri_district,http://mpii.de/yago/resource/Lakhimpur_Kheri_district
http://dbpedia.org/resource/Lakhimpur_district,http://dbpedia.org/resource/Lakhimpur_district
http://dbpedia.org/resource/Lakhimpur_district,http://es.dbpedia.org/resource/Distrito_de_Lakhimpur
http://dbpedia.org/resource/Lakhimpur_district,http://fr.dbpedia.org/resource/District_de_Lakhimpur
http://dbpedia.org/resource/Lakhimpur_district,http://gu.dbpedia.org/resource/લખિમપુર_જિલ્લો
