SUBJECT,OBJECT
http://dbpedia.org/resource/Panicle,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://dbpedia.org/resource/Panicle,http://te.dbpedia.org/resource/పూతకొమ్మ
http://dbpedia.org/resource/Panicle,http://uk.dbpedia.org/resource/Волоть
http://dbpedia.org/resource/Panicle,http://vec.dbpedia.org/resource/Panòcia
http://dbpedia.org/resource/Panicle,http://wikidata.dbpedia.org/resource/Q148600
http://dbpedia.org/resource/Panicle,http://www.wikidata.org/entity/Q148600
http://dbpedia.org/resource/Panicle,http://lmo.dbpedia.org/resource/Panòcia
http://dbpedia.org/resource/Panicle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000170c68
http://dbpedia.org/resource/Panicle,http://scn.dbpedia.org/resource/Spica_di_granuturcu
http://dbpedia.org/resource/Panicle,http://wikidata.org/entity/Q148600
http://dbpedia.org/resource/Panicles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000170c68
http://dbpedia.org/resource/Panicles,http://rdf.freebase.com/ns/m.01g338
http://dbpedia.org/resource/Thyrse,http://et.dbpedia.org/resource/Türss
http://dbpedia.org/resource/Thyrse,http://fr.dbpedia.org/resource/Thyrse_(botanique)
http://dbpedia.org/resource/Thyrse,http://nl.dbpedia.org/resource/Thyrsus_(bloeiwijze)
http://dbpedia.org/resource/Thyrse,http://wikidata.dbpedia.org/resource/Q3775977
http://dbpedia.org/resource/Thyrse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000170c68
http://dbpedia.org/resource/Thyrse,http://wikidata.org/entity/Q3775977
http://dbpedia.org/resource/Thyrse,http://rdf.freebase.com/ns/m.01g338
http://de.dbpedia.org/resource/Rispe,http://eo.dbpedia.org/resource/Grapolaro
http://de.dbpedia.org/resource/Rispe,http://es.dbpedia.org/resource/Panícula
http://de.dbpedia.org/resource/Rispe,http://et.dbpedia.org/resource/Pööris
http://de.dbpedia.org/resource/Rispe,http://fr.dbpedia.org/resource/Panicule
http://de.dbpedia.org/resource/Rispe,http://ga.dbpedia.org/resource/Panacal
http://de.dbpedia.org/resource/Rispe,http://gl.dbpedia.org/resource/Panícula
http://de.dbpedia.org/resource/Rispe,http://hy.dbpedia.org/resource/Հուրան
http://de.dbpedia.org/resource/Rispe,http://io.dbpedia.org/resource/Panikulo
http://de.dbpedia.org/resource/Rispe,http://it.dbpedia.org/resource/Pannocchia
http://de.dbpedia.org/resource/Rispe,http://ka.dbpedia.org/resource/საგველა
http://de.dbpedia.org/resource/Rispe,http://la.dbpedia.org/resource/Panicula
http://de.dbpedia.org/resource/Rispe,http://lt.dbpedia.org/resource/Šluotelė
http://de.dbpedia.org/resource/Rispe,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://de.dbpedia.org/resource/Rispe,http://pl.dbpedia.org/resource/Wiecha
http://de.dbpedia.org/resource/Rispe,http://pt.dbpedia.org/resource/Panícula
http://de.dbpedia.org/resource/Rispe,http://rdf.freebase.com/ns/m.01g338
http://de.dbpedia.org/resource/Rispe,http://ru.dbpedia.org/resource/Метёлка
http://de.dbpedia.org/resource/Rispe,http://scn.dbpedia.org/resource/Pannocchia
http://de.dbpedia.org/resource/Rispe,http://sk.dbpedia.org/resource/Metlina
http://de.dbpedia.org/resource/Rispe,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://de.dbpedia.org/resource/Rispe,http://te.dbpedia.org/resource/పూతకొమ్మ
http://de.dbpedia.org/resource/Rispe,http://uk.dbpedia.org/resource/Волоть
http://de.dbpedia.org/resource/Rispe,http://vec.dbpedia.org/resource/Panòcia
http://de.dbpedia.org/resource/Rispe,http://www.wikidata.org/entity/Q148600
http://eo.dbpedia.org/resource/Grapolaro,http://es.dbpedia.org/resource/Panícula
http://eo.dbpedia.org/resource/Grapolaro,http://et.dbpedia.org/resource/Pööris
http://eo.dbpedia.org/resource/Grapolaro,http://fr.dbpedia.org/resource/Panicule
http://eo.dbpedia.org/resource/Grapolaro,http://ga.dbpedia.org/resource/Panacal
http://eo.dbpedia.org/resource/Grapolaro,http://gl.dbpedia.org/resource/Panícula
http://eo.dbpedia.org/resource/Grapolaro,http://hy.dbpedia.org/resource/Հուրան
http://eo.dbpedia.org/resource/Grapolaro,http://io.dbpedia.org/resource/Panikulo
http://eo.dbpedia.org/resource/Grapolaro,http://it.dbpedia.org/resource/Pannocchia
http://eo.dbpedia.org/resource/Grapolaro,http://ka.dbpedia.org/resource/საგველა
http://eo.dbpedia.org/resource/Grapolaro,http://la.dbpedia.org/resource/Panicula
http://eo.dbpedia.org/resource/Grapolaro,http://lt.dbpedia.org/resource/Šluotelė
http://eo.dbpedia.org/resource/Grapolaro,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://eo.dbpedia.org/resource/Grapolaro,http://pl.dbpedia.org/resource/Wiecha
http://eo.dbpedia.org/resource/Grapolaro,http://pt.dbpedia.org/resource/Panícula
http://eo.dbpedia.org/resource/Grapolaro,http://ru.dbpedia.org/resource/Метёлка
http://eo.dbpedia.org/resource/Grapolaro,http://sk.dbpedia.org/resource/Metlina
http://eo.dbpedia.org/resource/Grapolaro,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://eo.dbpedia.org/resource/Grapolaro,http://te.dbpedia.org/resource/పూతకొమ్మ
http://eo.dbpedia.org/resource/Grapolaro,http://uk.dbpedia.org/resource/Волоть
http://eo.dbpedia.org/resource/Grapolaro,http://scn.dbpedia.org/resource/Pannocchia
http://eo.dbpedia.org/resource/Grapolaro,http://vec.dbpedia.org/resource/Panòcia
http://eo.dbpedia.org/resource/Grapolaro,http://www.wikidata.org/entity/Q148600
http://es.dbpedia.org/resource/Pan%C3%ADcula,http://es.dbpedia.org/resource/Panícula
http://es.dbpedia.org/resource/Panícula,http://et.dbpedia.org/resource/Pööris
http://es.dbpedia.org/resource/Panícula,http://fr.dbpedia.org/resource/Panicule
http://es.dbpedia.org/resource/Panícula,http://ga.dbpedia.org/resource/Panacal
http://es.dbpedia.org/resource/Panícula,http://gl.dbpedia.org/resource/Panícula
http://es.dbpedia.org/resource/Panícula,http://hy.dbpedia.org/resource/Հուրան
http://es.dbpedia.org/resource/Panícula,http://io.dbpedia.org/resource/Panikulo
http://es.dbpedia.org/resource/Panícula,http://it.dbpedia.org/resource/Pannocchia
http://es.dbpedia.org/resource/Panícula,http://ka.dbpedia.org/resource/საგველა
http://es.dbpedia.org/resource/Panícula,http://la.dbpedia.org/resource/Panicula
http://es.dbpedia.org/resource/Panícula,http://lt.dbpedia.org/resource/Šluotelė
http://es.dbpedia.org/resource/Panícula,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://es.dbpedia.org/resource/Panícula,http://pl.dbpedia.org/resource/Wiecha
http://es.dbpedia.org/resource/Panícula,http://pt.dbpedia.org/resource/Panícula
http://es.dbpedia.org/resource/Panícula,http://rdf.freebase.com/ns/m.01g338
http://es.dbpedia.org/resource/Panícula,http://ru.dbpedia.org/resource/Метёлка
http://es.dbpedia.org/resource/Panícula,http://scn.dbpedia.org/resource/Pannocchia
http://es.dbpedia.org/resource/Panícula,http://sk.dbpedia.org/resource/Metlina
http://es.dbpedia.org/resource/Panícula,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://es.dbpedia.org/resource/Panícula,http://te.dbpedia.org/resource/పూతకొమ్మ
http://es.dbpedia.org/resource/Panícula,http://uk.dbpedia.org/resource/Волоть
http://es.dbpedia.org/resource/Panícula,http://vec.dbpedia.org/resource/Panòcia
http://es.dbpedia.org/resource/Panícula,http://www.wikidata.org/entity/Q148600
http://et.dbpedia.org/resource/P%C3%B6%C3%B6ris,http://et.dbpedia.org/resource/Pööris
http://et.dbpedia.org/resource/Pööris,http://fr.dbpedia.org/resource/Panicule
http://et.dbpedia.org/resource/Pööris,http://ga.dbpedia.org/resource/Panacal
http://et.dbpedia.org/resource/Pööris,http://gl.dbpedia.org/resource/Panícula
http://et.dbpedia.org/resource/Pööris,http://hy.dbpedia.org/resource/Հուրան
http://et.dbpedia.org/resource/Pööris,http://io.dbpedia.org/resource/Panikulo
http://et.dbpedia.org/resource/Pööris,http://it.dbpedia.org/resource/Pannocchia
http://et.dbpedia.org/resource/Pööris,http://ka.dbpedia.org/resource/საგველა
http://et.dbpedia.org/resource/Pööris,http://la.dbpedia.org/resource/Panicula
http://et.dbpedia.org/resource/Pööris,http://lt.dbpedia.org/resource/Šluotelė
http://et.dbpedia.org/resource/Pööris,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://et.dbpedia.org/resource/Pööris,http://pl.dbpedia.org/resource/Wiecha
http://et.dbpedia.org/resource/Pööris,http://pt.dbpedia.org/resource/Panícula
http://et.dbpedia.org/resource/Pööris,http://rdf.freebase.com/ns/m.01g338
http://et.dbpedia.org/resource/Pööris,http://ru.dbpedia.org/resource/Метёлка
http://et.dbpedia.org/resource/Pööris,http://scn.dbpedia.org/resource/Pannocchia
http://et.dbpedia.org/resource/Pööris,http://sk.dbpedia.org/resource/Metlina
http://et.dbpedia.org/resource/Pööris,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://et.dbpedia.org/resource/Pööris,http://te.dbpedia.org/resource/పూతకొమ్మ
http://et.dbpedia.org/resource/Pööris,http://uk.dbpedia.org/resource/Волоть
http://et.dbpedia.org/resource/Pööris,http://vec.dbpedia.org/resource/Panòcia
http://et.dbpedia.org/resource/Pööris,http://www.wikidata.org/entity/Q148600
http://et.dbpedia.org/resource/T%C3%BCrss,http://et.dbpedia.org/resource/Türss
http://et.dbpedia.org/resource/Türss,http://fr.dbpedia.org/resource/Thyrse_(botanique)
http://et.dbpedia.org/resource/Türss,http://nl.dbpedia.org/resource/Thyrsus_(bloeiwijze)
http://fr.dbpedia.org/resource/Panicule,http://ga.dbpedia.org/resource/Panacal
http://fr.dbpedia.org/resource/Panicule,http://gl.dbpedia.org/resource/Panícula
http://fr.dbpedia.org/resource/Panicule,http://hy.dbpedia.org/resource/Հուրան
http://fr.dbpedia.org/resource/Panicule,http://io.dbpedia.org/resource/Panikulo
http://fr.dbpedia.org/resource/Panicule,http://it.dbpedia.org/resource/Pannocchia
http://fr.dbpedia.org/resource/Panicule,http://ka.dbpedia.org/resource/საგველა
http://fr.dbpedia.org/resource/Panicule,http://la.dbpedia.org/resource/Panicula
http://fr.dbpedia.org/resource/Panicule,http://lt.dbpedia.org/resource/Šluotelė
http://fr.dbpedia.org/resource/Panicule,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://fr.dbpedia.org/resource/Panicule,http://pl.dbpedia.org/resource/Wiecha
http://fr.dbpedia.org/resource/Panicule,http://pt.dbpedia.org/resource/Panícula
http://fr.dbpedia.org/resource/Panicule,http://rdf.freebase.com/ns/m.01g338
http://fr.dbpedia.org/resource/Panicule,http://ru.dbpedia.org/resource/Метёлка
http://fr.dbpedia.org/resource/Panicule,http://scn.dbpedia.org/resource/Pannocchia
http://fr.dbpedia.org/resource/Panicule,http://sk.dbpedia.org/resource/Metlina
http://fr.dbpedia.org/resource/Panicule,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://fr.dbpedia.org/resource/Panicule,http://te.dbpedia.org/resource/పూతకొమ్మ
http://fr.dbpedia.org/resource/Panicule,http://uk.dbpedia.org/resource/Волоть
http://fr.dbpedia.org/resource/Panicule,http://vec.dbpedia.org/resource/Panòcia
http://fr.dbpedia.org/resource/Panicule,http://www.wikidata.org/entity/Q148600
http://fr.dbpedia.org/resource/Thyrse_(botanique),http://nl.dbpedia.org/resource/Thyrsus_(bloeiwijze)
http://fr.dbpedia.org/resource/Thyrse_(botanique),http://www.wikidata.org/entity/Q3775977
http://ga.dbpedia.org/resource/Panacal,http://hy.dbpedia.org/resource/Հուրան
http://ga.dbpedia.org/resource/Panacal,http://it.dbpedia.org/resource/Pannocchia
http://ga.dbpedia.org/resource/Panacal,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://ga.dbpedia.org/resource/Panacal,http://pl.dbpedia.org/resource/Wiecha
http://ga.dbpedia.org/resource/Panacal,http://pt.dbpedia.org/resource/Panícula
http://ga.dbpedia.org/resource/Panacal,http://ru.dbpedia.org/resource/Метёлка
http://ga.dbpedia.org/resource/Panacal,http://sk.dbpedia.org/resource/Metlina
http://ga.dbpedia.org/resource/Panacal,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://ga.dbpedia.org/resource/Panacal,http://uk.dbpedia.org/resource/Волоть
http://gl.dbpedia.org/resource/Pan%C3%ADcula,http://gl.dbpedia.org/resource/Panícula
http://gl.dbpedia.org/resource/Panícula,http://io.dbpedia.org/resource/Panikulo
http://gl.dbpedia.org/resource/Panícula,http://it.dbpedia.org/resource/Pannocchia
http://gl.dbpedia.org/resource/Panícula,http://ka.dbpedia.org/resource/საგველა
http://gl.dbpedia.org/resource/Panícula,http://la.dbpedia.org/resource/Panicula
http://gl.dbpedia.org/resource/Panícula,http://lt.dbpedia.org/resource/Šluotelė
http://gl.dbpedia.org/resource/Panícula,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://gl.dbpedia.org/resource/Panícula,http://pl.dbpedia.org/resource/Wiecha
http://gl.dbpedia.org/resource/Panícula,http://pt.dbpedia.org/resource/Panícula
http://gl.dbpedia.org/resource/Panícula,http://ru.dbpedia.org/resource/Метёлка
http://gl.dbpedia.org/resource/Panícula,http://scn.dbpedia.org/resource/Pannocchia
http://gl.dbpedia.org/resource/Panícula,http://sk.dbpedia.org/resource/Metlina
http://gl.dbpedia.org/resource/Panícula,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://gl.dbpedia.org/resource/Panícula,http://te.dbpedia.org/resource/పూతకొమ్మ
http://gl.dbpedia.org/resource/Panícula,http://uk.dbpedia.org/resource/Волоть
http://gl.dbpedia.org/resource/Panícula,http://vec.dbpedia.org/resource/Panòcia
http://gl.dbpedia.org/resource/Panícula,http://www.wikidata.org/entity/Q148600
http://hy.dbpedia.org/resource/Հուրան,http://it.dbpedia.org/resource/Pannocchia
http://hy.dbpedia.org/resource/Հուրան,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://hy.dbpedia.org/resource/Հուրան,http://pl.dbpedia.org/resource/Wiecha
http://hy.dbpedia.org/resource/Հուրան,http://pt.dbpedia.org/resource/Panícula
http://hy.dbpedia.org/resource/Հուրան,http://ru.dbpedia.org/resource/Метёлка
http://hy.dbpedia.org/resource/Հուրան,http://sk.dbpedia.org/resource/Metlina
http://hy.dbpedia.org/resource/Հուրան,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://hy.dbpedia.org/resource/Հուրան,http://uk.dbpedia.org/resource/Волоть
http://io.dbpedia.org/resource/Panikulo,http://it.dbpedia.org/resource/Pannocchia
http://io.dbpedia.org/resource/Panikulo,http://ka.dbpedia.org/resource/საგველა
http://io.dbpedia.org/resource/Panikulo,http://la.dbpedia.org/resource/Panicula
http://io.dbpedia.org/resource/Panikulo,http://lt.dbpedia.org/resource/Šluotelė
http://io.dbpedia.org/resource/Panikulo,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://io.dbpedia.org/resource/Panikulo,http://pl.dbpedia.org/resource/Wiecha
http://io.dbpedia.org/resource/Panikulo,http://pt.dbpedia.org/resource/Panícula
http://io.dbpedia.org/resource/Panikulo,http://ru.dbpedia.org/resource/Метёлка
http://io.dbpedia.org/resource/Panikulo,http://scn.dbpedia.org/resource/Pannocchia
http://io.dbpedia.org/resource/Panikulo,http://sk.dbpedia.org/resource/Metlina
http://io.dbpedia.org/resource/Panikulo,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://io.dbpedia.org/resource/Panikulo,http://te.dbpedia.org/resource/పూతకొమ్మ
http://io.dbpedia.org/resource/Panikulo,http://uk.dbpedia.org/resource/Волоть
http://io.dbpedia.org/resource/Panikulo,http://vec.dbpedia.org/resource/Panòcia
http://io.dbpedia.org/resource/Panikulo,http://www.wikidata.org/entity/Q148600
http://it.dbpedia.org/resource/Pannocchia,http://ka.dbpedia.org/resource/საგველა
http://it.dbpedia.org/resource/Pannocchia,http://la.dbpedia.org/resource/Panicula
http://it.dbpedia.org/resource/Pannocchia,http://lt.dbpedia.org/resource/Šluotelė
http://it.dbpedia.org/resource/Pannocchia,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://it.dbpedia.org/resource/Pannocchia,http://pl.dbpedia.org/resource/Wiecha
http://it.dbpedia.org/resource/Pannocchia,http://pt.dbpedia.org/resource/Panícula
http://it.dbpedia.org/resource/Pannocchia,http://rdf.freebase.com/ns/m.01g338
http://it.dbpedia.org/resource/Pannocchia,http://ru.dbpedia.org/resource/Метёлка
http://it.dbpedia.org/resource/Pannocchia,http://scn.dbpedia.org/resource/Pannocchia
http://it.dbpedia.org/resource/Pannocchia,http://sk.dbpedia.org/resource/Metlina
http://it.dbpedia.org/resource/Pannocchia,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://it.dbpedia.org/resource/Pannocchia,http://te.dbpedia.org/resource/పూతకొమ్మ
http://it.dbpedia.org/resource/Pannocchia,http://uk.dbpedia.org/resource/Волоть
http://it.dbpedia.org/resource/Pannocchia,http://vec.dbpedia.org/resource/Panòcia
http://it.dbpedia.org/resource/Pannocchia,http://www.wikidata.org/entity/Q148600
http://ka.dbpedia.org/resource/%E1%83%A1%E1%83%90%E1%83%92%E1%83%95%E1%83%94%E1%83%9A%E1%83%90,http://ka.dbpedia.org/resource/საგველა
http://ka.dbpedia.org/resource/საგველა,http://la.dbpedia.org/resource/Panicula
http://ka.dbpedia.org/resource/საგველა,http://lt.dbpedia.org/resource/Šluotelė
http://ka.dbpedia.org/resource/საგველა,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
http://ka.dbpedia.org/resource/საგველა,http://pl.dbpedia.org/resource/Wiecha
http://ka.dbpedia.org/resource/საგველა,http://pt.dbpedia.org/resource/Panícula
http://ka.dbpedia.org/resource/საგველა,http://ru.dbpedia.org/resource/Метёлка
http://ka.dbpedia.org/resource/საგველა,http://scn.dbpedia.org/resource/Pannocchia
http://ka.dbpedia.org/resource/საგველა,http://sk.dbpedia.org/resource/Metlina
http://ka.dbpedia.org/resource/საგველა,http://sr.dbpedia.org/resource/Метлица_(цваст)
http://ka.dbpedia.org/resource/საგველა,http://te.dbpedia.org/resource/పూతకొమ్మ
http://ka.dbpedia.org/resource/საგველა,http://uk.dbpedia.org/resource/Волоть
http://ka.dbpedia.org/resource/საგველა,http://vec.dbpedia.org/resource/Panòcia
http://ka.dbpedia.org/resource/საგველა,http://www.wikidata.org/entity/Q148600
http://la.dbpedia.org/resource/Panicula,http://lt.dbpedia.org/resource/Šluotelė
http://la.dbpedia.org/resource/Panicula,http://nl.dbpedia.org/resource/Pluim_(bloeiwijze)
