SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://rdf.freebase.com/ns/m.040kdd
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://www.wikidata.org/entity/Q739391
http://ar.dbpedia.org/resource/حديقة_شيريتوكو_الوطنية,http://zh.dbpedia.org/resource/知床國立公園
http://commons.dbpedia.org/resource/Category:Shiretoko,http://cs.dbpedia.org/resource/Národní_park_Širetoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://dbpedia.org/resource/Shiretoko_National_Park
http://commons.dbpedia.org/resource/Category:Shiretoko,http://de.dbpedia.org/resource/Shiretoko-Nationalpark
http://commons.dbpedia.org/resource/Category:Shiretoko,http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://commons.dbpedia.org/resource/Category:Shiretoko,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://commons.dbpedia.org/resource/Category:Shiretoko,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://commons.dbpedia.org/resource/Category:Shiretoko,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://commons.dbpedia.org/resource/Category:Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://commons.dbpedia.org/resource/Category:Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://commons.dbpedia.org/resource/Category:Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://commons.dbpedia.org/resource/Category:Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://commons.dbpedia.org/resource/Category:Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://dbpedia.org/resource/Shiretoko_Peninsula
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://de.dbpedia.org/resource/Shiretoko-Halbinsel
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://eu.dbpedia.org/resource/Shiretoko_penintsula
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://hr.dbpedia.org/resource/Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://ja.dbpedia.org/resource/知床半島
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://ko.dbpedia.org/resource/시레토코_반도
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://ru.dbpedia.org/resource/Сиретоко
http://commons.dbpedia.org/resource/Category:Shiretoko_Peninsula,http://zh.dbpedia.org/resource/知床半島
http://cs.dbpedia.org/resource/N%C3%A1rodn%C3%AD_park_%C5%A0iretoko,http://cs.dbpedia.org/resource/Národní_park_Širetoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://dbpedia.org/resource/Shiretoko_National_Park
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://de.dbpedia.org/resource/Shiretoko-Nationalpark
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://ja.dbpedia.org/resource/知床国立公園
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://rdf.freebase.com/ns/m.040kdd
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://www.wikidata.org/entity/Q739391
http://cs.dbpedia.org/resource/Národní_park_Širetoko,http://zh.dbpedia.org/resource/知床國立公園
http://dbpedia.org/resource/Shiretoko_National_Park,http://dbpedia.org/resource/Shiretoko_National_Park
http://dbpedia.org/resource/Shiretoko_National_Park,http://de.dbpedia.org/resource/Shiretoko-Nationalpark
http://dbpedia.org/resource/Shiretoko_National_Park,http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://dbpedia.org/resource/Shiretoko_National_Park,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://dbpedia.org/resource/Shiretoko_National_Park,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://dbpedia.org/resource/Shiretoko_National_Park,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://dbpedia.org/resource/Shiretoko_National_Park,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://dbpedia.org/resource/Shiretoko_National_Park,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://ja.dbpedia.org/resource/知床国立公園
http://dbpedia.org/resource/Shiretoko_National_Park,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://dbpedia.org/resource/Shiretoko_National_Park,http://ko.dbpedia.org/resource/시레토코_국립공원
http://dbpedia.org/resource/Shiretoko_National_Park,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://dbpedia.org/resource/Shiretoko_National_Park,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://dbpedia.org/resource/Shiretoko_National_Park,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://dbpedia.org/resource/Shiretoko_National_Park,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://rdf.freebase.com/ns/m.040kdd
http://dbpedia.org/resource/Shiretoko_National_Park,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://dbpedia.org/resource/Shiretoko_National_Park,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://dbpedia.org/resource/Shiretoko_National_Park,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://dbpedia.org/resource/Shiretoko_National_Park,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://dbpedia.org/resource/Shiretoko_National_Park,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://dbpedia.org/resource/Shiretoko_National_Park,http://wikidata.dbpedia.org/resource/Q739391
http://dbpedia.org/resource/Shiretoko_National_Park,http://www.wikidata.org/entity/Q739391
http://dbpedia.org/resource/Shiretoko_National_Park,http://zh.dbpedia.org/resource/知床國立公園
http://dbpedia.org/resource/Shiretoko_National_Park,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000040458c
http://dbpedia.org/resource/Shiretoko_National_Park,http://rdf.freebase.com/ns/m/040kdd
http://dbpedia.org/resource/Shiretoko_National_Park,http://wikidata.org/entity/Q739391
http://dbpedia.org/resource/Shiretoko_National_Park,http://yago-knowledge.org/resource/Shiretoko_National_Park
http://dbpedia.org/resource/Shiretoko_National_Park,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shiretoko_National_Park
http://dbpedia.org/resource/Shiretoko_National_Park,http://mpii.de/yago/resource/Shiretoko_National_Park
http://dbpedia.org/resource/Shiretoko_Peninsula,http://dbpedia.org/resource/Shiretoko_Peninsula
http://dbpedia.org/resource/Shiretoko_Peninsula,http://de.dbpedia.org/resource/Shiretoko-Halbinsel
http://dbpedia.org/resource/Shiretoko_Peninsula,http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο
http://dbpedia.org/resource/Shiretoko_Peninsula,http://eu.dbpedia.org/resource/Shiretoko_penintsula
http://dbpedia.org/resource/Shiretoko_Peninsula,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://dbpedia.org/resource/Shiretoko_Peninsula,http://he.dbpedia.org/resource/שירטוקו
http://dbpedia.org/resource/Shiretoko_Peninsula,http://hr.dbpedia.org/resource/Shiretoko
http://dbpedia.org/resource/Shiretoko_Peninsula,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://dbpedia.org/resource/Shiretoko_Peninsula,http://ja.dbpedia.org/resource/知床半島
http://dbpedia.org/resource/Shiretoko_Peninsula,http://ko.dbpedia.org/resource/시레토코_반도
http://dbpedia.org/resource/Shiretoko_Peninsula,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://dbpedia.org/resource/Shiretoko_Peninsula,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://dbpedia.org/resource/Shiretoko_Peninsula,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://dbpedia.org/resource/Shiretoko_Peninsula,http://pt.dbpedia.org/resource/Shiretoko
http://dbpedia.org/resource/Shiretoko_Peninsula,http://rdf.freebase.com/ns/m.076zkl
http://dbpedia.org/resource/Shiretoko_Peninsula,http://ru.dbpedia.org/resource/Сиретоко
http://dbpedia.org/resource/Shiretoko_Peninsula,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://dbpedia.org/resource/Shiretoko_Peninsula,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://dbpedia.org/resource/Shiretoko_Peninsula,http://wikidata.dbpedia.org/resource/Q629238
http://dbpedia.org/resource/Shiretoko_Peninsula,http://www.wikidata.org/entity/Q629238
http://dbpedia.org/resource/Shiretoko_Peninsula,http://zh.dbpedia.org/resource/知床半島
http://dbpedia.org/resource/Shiretoko_Peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000737a32
http://dbpedia.org/resource/Shiretoko_Peninsula,http://rdf.freebase.com/ns/m/076zkl
http://dbpedia.org/resource/Shiretoko_Peninsula,http://wikidata.org/entity/Q629238
http://dbpedia.org/resource/Shiretoko_Peninsula,http://yago-knowledge.org/resource/Shiretoko_Peninsula
http://dbpedia.org/resource/Shiretoko_Peninsula,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shiretoko_Peninsula
http://dbpedia.org/resource/Shiretoko_Peninsula,http://mpii.de/yago/resource/Shiretoko_Peninsula
http://dbpedia.org/resource/Shiretoko_peninsula,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000737a32
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://eu.dbpedia.org/resource/Shiretoko_penintsula
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://he.dbpedia.org/resource/שירטוקו
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://hr.dbpedia.org/resource/Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://ja.dbpedia.org/resource/知床半島
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://ko.dbpedia.org/resource/시레토코_반도
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://pt.dbpedia.org/resource/Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://rdf.freebase.com/ns/m.076zkl
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://ru.dbpedia.org/resource/Сиретоко
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://www.wikidata.org/entity/Q629238
http://de.dbpedia.org/resource/Shiretoko-Halbinsel,http://zh.dbpedia.org/resource/知床半島
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://id.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://ja.dbpedia.org/resource/知床国立公園
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://ko.dbpedia.org/resource/시레토코_국립공원
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://rdf.freebase.com/ns/m.040kdd
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://www.wikidata.org/entity/Q739391
http://de.dbpedia.org/resource/Shiretoko-Nationalpark,http://zh.dbpedia.org/resource/知床國立公園
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://eu.dbpedia.org/resource/Shiretoko_penintsula
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://fr.dbpedia.org/resource/Péninsule_de_Shiretoko
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://hr.dbpedia.org/resource/Shiretoko
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://hu.dbpedia.org/resource/Siretoko-félsziget
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://ja.dbpedia.org/resource/知床半島
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://ko.dbpedia.org/resource/시레토코_반도
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://ru.dbpedia.org/resource/Сиретоко
http://el.dbpedia.org/resource/Χερσόνησος_Σιρετόκο,http://zh.dbpedia.org/resource/知床半島
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://hy.dbpedia.org/resource/Սիրետոկո_ազգային_այգի
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://it.dbpedia.org/resource/Parco_Nazionale_Shiretoko
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://ja.dbpedia.org/resource/知床国立公園
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://es.dbpedia.org/resource/Parque_Nacional_de_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://et.dbpedia.org/resource/Shiretoko_rahvuspark
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://eu.dbpedia.org/resource/Shiretoko_Parke_Nazionala
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://fa.dbpedia.org/resource/پارک_ملی_شیرتوکو
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://fi.dbpedia.org/resource/Shiretokon_kansallispuisto
http://es.dbpedia.org/resource/Parque_nacional_de_Shiretoko,http://fr.dbpedia.org/resource/Parc_national_de_Shiretoko
