SUBJECT,OBJECT
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://fy.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ga.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://gd.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://gl.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://hr.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ht.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://hu.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ia.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://id.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://is.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://it.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://jv.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ko.dbpedia.org/resource/리누스_토르발스
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ku.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://la.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://lb.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://lt.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ms.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://nds.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://nl.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://nn.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://no.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://oc.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://pl.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://pt.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ro.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://scn.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sh.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://simple.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sk.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sl.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sq.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://sv.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://tl.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://tr.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://vi.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://war.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://www.wikidata.org/entity/Q34253
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://be.dbpedia.org/resource/Лінус_Торвальдс,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%BD%D1%83%D1%81_%D0%A2%D0%BE%D1%80%D0%B2%D0%B0%D0%BB%D0%B4%D1%81,http://bg.dbpedia.org/resource/Линус_Торвалдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://br.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://bs.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ca.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ckb.dbpedia.org/resource/لینوس_تورڤالدس
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://commons.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://cs.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://da.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://de.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://el.dbpedia.org/resource/Λίνους_Τόρβαλντς
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://eo.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://es.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://et.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://eu.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://fa.dbpedia.org/resource/لینوس_توروالدز
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://fi.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://fr.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://fy.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ga.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://gd.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://gl.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://hr.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ht.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://hu.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ia.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://id.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://is.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://it.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://jv.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ko.dbpedia.org/resource/리누스_토르발스
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ku.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://la.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://lb.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://lt.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ms.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://nds.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://nl.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://nn.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://no.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://oc.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://pl.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://pt.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://rdf.freebase.com/ns/m.04gnf
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ro.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://scn.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sh.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://simple.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sk.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sl.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sq.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://sv.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://tl.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://tr.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://vi.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://war.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://www.wikidata.org/entity/Q34253
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://bg.dbpedia.org/resource/Линус_Торвалдс,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://bn.dbpedia.org/resource/%E0%A6%B2%E0%A6%BF%E0%A6%A8%E0%A7%81%E0%A6%B8_%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%AD%E0%A6%BE%E0%A6%B2%E0%A7%8D%E0%A6%A6%E0%A7%8D%E2%80%8C%E0%A6%B8,http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://br.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://bs.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ca.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ckb.dbpedia.org/resource/لینوس_تورڤالدس
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://commons.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://cs.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://da.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://de.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://el.dbpedia.org/resource/Λίνους_Τόρβαλντς
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://eo.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://es.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://et.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://eu.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://fa.dbpedia.org/resource/لینوس_توروالدز
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://fi.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://fr.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://fy.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ga.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://gd.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://gl.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://hr.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ht.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://hu.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ia.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://id.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://is.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://it.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ja.dbpedia.org/resource/リーナス・トーバルズ
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://jv.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ka.dbpedia.org/resource/ლინუს_ტორვალდსი
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://kk.dbpedia.org/resource/Линус_Торвальдс
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://kn.dbpedia.org/resource/ಲೈನಸ್_ಟೋರ್ವಾಲ್ಡ್ಸ್
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ko.dbpedia.org/resource/리누스_토르발스
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ku.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://la.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://lb.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://lmo.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://lt.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://lv.dbpedia.org/resource/Linuss_Torvaldss
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://mk.dbpedia.org/resource/Линус_Торвалдс
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ml.dbpedia.org/resource/ലിനസ്‌_ബെനഡിക്റ്റ്‌_ടോർവാൾഡ്സ്‌
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://mr.dbpedia.org/resource/लीनस_तोरवाल्ड्स
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ms.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://nds.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://nl.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://nn.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://no.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://oc.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://pl.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://pt.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ro.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,"http://ru.dbpedia.org/resource/Торвальдс,_Линус"
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://scn.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sh.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://simple.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sk.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sl.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sq.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sr.dbpedia.org/resource/Линус_Торвалдс
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://sv.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ta.dbpedia.org/resource/லினசு_டோர்வால்டுசு
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://te.dbpedia.org/resource/లినస్_టోర్వాల్డ్స్
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://tg.dbpedia.org/resource/Линус_Торвалдс
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://th.dbpedia.org/resource/ลินุส_โตร์วัลดส์
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://tl.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://tr.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://uk.dbpedia.org/resource/Лінус_Торвальдс
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://ur.dbpedia.org/resource/لینس_ٹورویلڈس
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://vi.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://war.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://www.wikidata.org/entity/Q34253
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://yi.dbpedia.org/resource/לינוס_טארוואלדס
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://zh-min-nan.dbpedia.org/resource/Linus_Torvalds
http://bn.dbpedia.org/resource/লিনুস_তোরভাল্দ্‌স,http://zh.dbpedia.org/resource/林纳斯·托瓦兹
http://br.dbpedia.org/resource/Linus_Torvalds,http://bs.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://ca.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://ckb.dbpedia.org/resource/لینوس_تورڤالدس
http://br.dbpedia.org/resource/Linus_Torvalds,http://cs.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://da.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://de.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://el.dbpedia.org/resource/Λίνους_Τόρβαλντς
http://br.dbpedia.org/resource/Linus_Torvalds,http://eo.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://es.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://et.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://eu.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://fa.dbpedia.org/resource/لینوس_توروالدز
http://br.dbpedia.org/resource/Linus_Torvalds,http://fi.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://fr.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://fy.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://ga.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://gd.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://gl.dbpedia.org/resource/Linus_Torvalds
http://br.dbpedia.org/resource/Linus_Torvalds,http://he.dbpedia.org/resource/לינוס_טורבאלדס
http://br.dbpedia.org/resource/Linus_Torvalds,http://hi.dbpedia.org/resource/लीनुस_तूरवाल्द्स
http://br.dbpedia.org/resource/Linus_Torvalds,http://hr.dbpedia.org/resource/Linus_Torvalds
