SUBJECT,OBJECT
http://af.dbpedia.org/resource/6_Augustus,http://dbpedia.org/resource/August_6
http://af.dbpedia.org/resource/6_Augustus,http://de.dbpedia.org/resource/6._August
http://af.dbpedia.org/resource/6_Augustus,http://diq.dbpedia.org/resource/6_Tebaxe
http://af.dbpedia.org/resource/6_Augustus,http://el.dbpedia.org/resource/6_Αυγούστου
http://af.dbpedia.org/resource/6_Augustus,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://af.dbpedia.org/resource/6_Augustus,http://es.dbpedia.org/resource/6_de_agosto
http://af.dbpedia.org/resource/6_Augustus,http://et.dbpedia.org/resource/6._august
http://af.dbpedia.org/resource/6_Augustus,http://eu.dbpedia.org/resource/Abuztuaren_6
http://af.dbpedia.org/resource/6_Augustus,http://fa.dbpedia.org/resource/۶_اوت
http://af.dbpedia.org/resource/6_Augustus,http://fi.dbpedia.org/resource/6._elokuuta
http://af.dbpedia.org/resource/6_Augustus,http://fr.dbpedia.org/resource/6_août
http://af.dbpedia.org/resource/6_Augustus,http://fy.dbpedia.org/resource/6_augustus
http://af.dbpedia.org/resource/6_Augustus,http://ga.dbpedia.org/resource/6_Lúnasa
http://af.dbpedia.org/resource/6_Augustus,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://af.dbpedia.org/resource/6_Augustus,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://af.dbpedia.org/resource/6_Augustus,http://gl.dbpedia.org/resource/6_de_agosto
http://af.dbpedia.org/resource/6_Augustus,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://af.dbpedia.org/resource/6_Augustus,http://he.dbpedia.org/resource/6_באוגוסט
http://af.dbpedia.org/resource/6_Augustus,http://hi.dbpedia.org/resource/६_अगस्त
http://af.dbpedia.org/resource/6_Augustus,http://hif.dbpedia.org/resource/6_August
http://af.dbpedia.org/resource/6_Augustus,http://hr.dbpedia.org/resource/6._kolovoza
http://af.dbpedia.org/resource/6_Augustus,http://ht.dbpedia.org/resource/6_out
http://af.dbpedia.org/resource/6_Augustus,http://hu.dbpedia.org/resource/Augusztus_6.
http://af.dbpedia.org/resource/6_Augustus,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://af.dbpedia.org/resource/6_Augustus,http://ia.dbpedia.org/resource/6_de_augusto
http://af.dbpedia.org/resource/6_Augustus,http://id.dbpedia.org/resource/6_Agustus
http://af.dbpedia.org/resource/6_Augustus,http://io.dbpedia.org/resource/6_di_agosto
http://af.dbpedia.org/resource/6_Augustus,http://is.dbpedia.org/resource/6._ágúst
http://af.dbpedia.org/resource/6_Augustus,http://it.dbpedia.org/resource/6_agosto
http://af.dbpedia.org/resource/6_Augustus,http://ja.dbpedia.org/resource/8月6日
http://af.dbpedia.org/resource/6_Augustus,http://jv.dbpedia.org/resource/6_Agustus
http://af.dbpedia.org/resource/6_Augustus,http://ka.dbpedia.org/resource/6_აგვისტო
http://af.dbpedia.org/resource/6_Augustus,http://kk.dbpedia.org/resource/6_тамыз
http://af.dbpedia.org/resource/6_Augustus,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://af.dbpedia.org/resource/6_Augustus,http://ko.dbpedia.org/resource/8월_6일
http://af.dbpedia.org/resource/6_Augustus,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://af.dbpedia.org/resource/6_Augustus,http://ky.dbpedia.org/resource/6-август
http://af.dbpedia.org/resource/6_Augustus,http://la.dbpedia.org/resource/6_Augusti
http://af.dbpedia.org/resource/6_Augustus,http://lb.dbpedia.org/resource/6._August
http://af.dbpedia.org/resource/6_Augustus,http://lmo.dbpedia.org/resource/06_08
http://af.dbpedia.org/resource/6_Augustus,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://af.dbpedia.org/resource/6_Augustus,http://lv.dbpedia.org/resource/6._augusts
http://af.dbpedia.org/resource/6_Augustus,http://mk.dbpedia.org/resource/6_август
http://af.dbpedia.org/resource/6_Augustus,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://af.dbpedia.org/resource/6_Augustus,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://af.dbpedia.org/resource/6_Augustus,http://ms.dbpedia.org/resource/6_Ogos
http://af.dbpedia.org/resource/6_Augustus,http://nap.dbpedia.org/resource/6_'e_aùsto
http://af.dbpedia.org/resource/6_Augustus,http://nds.dbpedia.org/resource/6._August
http://af.dbpedia.org/resource/6_Augustus,http://ne.dbpedia.org/resource/६_अगस्ट
http://af.dbpedia.org/resource/6_Augustus,http://new.dbpedia.org/resource/अगस्ट_६
http://af.dbpedia.org/resource/6_Augustus,http://nl.dbpedia.org/resource/6_augustus
http://af.dbpedia.org/resource/6_Augustus,http://nn.dbpedia.org/resource/6._august
http://af.dbpedia.org/resource/6_Augustus,http://no.dbpedia.org/resource/6._august
http://af.dbpedia.org/resource/6_Augustus,http://oc.dbpedia.org/resource/6_d'agost
http://af.dbpedia.org/resource/6_Augustus,http://pl.dbpedia.org/resource/6_sierpnia
http://af.dbpedia.org/resource/6_Augustus,http://pt.dbpedia.org/resource/6_de_agosto
http://af.dbpedia.org/resource/6_Augustus,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://af.dbpedia.org/resource/6_Augustus,http://ro.dbpedia.org/resource/6_august
http://af.dbpedia.org/resource/6_Augustus,http://ru.dbpedia.org/resource/6_августа
http://af.dbpedia.org/resource/6_Augustus,http://scn.dbpedia.org/resource/6_di_austu
http://af.dbpedia.org/resource/6_Augustus,http://sco.dbpedia.org/resource/6_August
http://af.dbpedia.org/resource/6_Augustus,http://sh.dbpedia.org/resource/6._8.
http://af.dbpedia.org/resource/6_Augustus,http://simple.dbpedia.org/resource/August_6
http://af.dbpedia.org/resource/6_Augustus,http://sk.dbpedia.org/resource/6._august
http://af.dbpedia.org/resource/6_Augustus,http://sl.dbpedia.org/resource/6._avgust
http://af.dbpedia.org/resource/6_Augustus,http://sq.dbpedia.org/resource/6_Gusht
http://af.dbpedia.org/resource/6_Augustus,http://sr.dbpedia.org/resource/6._август
http://af.dbpedia.org/resource/6_Augustus,http://su.dbpedia.org/resource/6_Agustus
http://af.dbpedia.org/resource/6_Augustus,http://sv.dbpedia.org/resource/6_augusti
http://af.dbpedia.org/resource/6_Augustus,http://sw.dbpedia.org/resource/6_Agosti
http://af.dbpedia.org/resource/6_Augustus,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://af.dbpedia.org/resource/6_Augustus,http://te.dbpedia.org/resource/ఆగష్టు_6
http://af.dbpedia.org/resource/6_Augustus,http://tg.dbpedia.org/resource/6_август
http://af.dbpedia.org/resource/6_Augustus,http://th.dbpedia.org/resource/6_สิงหาคม
http://af.dbpedia.org/resource/6_Augustus,http://tl.dbpedia.org/resource/Agosto_6
http://af.dbpedia.org/resource/6_Augustus,http://tr.dbpedia.org/resource/6_Ağustos
http://af.dbpedia.org/resource/6_Augustus,http://tt.dbpedia.org/resource/6_август
http://af.dbpedia.org/resource/6_Augustus,http://uk.dbpedia.org/resource/6_серпня
http://af.dbpedia.org/resource/6_Augustus,http://ur.dbpedia.org/resource/6_اگست
http://af.dbpedia.org/resource/6_Augustus,http://uz.dbpedia.org/resource/6-avgust
http://af.dbpedia.org/resource/6_Augustus,http://vec.dbpedia.org/resource/6_de_agosto
http://af.dbpedia.org/resource/6_Augustus,http://vi.dbpedia.org/resource/6_tháng_8
http://af.dbpedia.org/resource/6_Augustus,http://vo.dbpedia.org/resource/Gustul_6
http://af.dbpedia.org/resource/6_Augustus,http://wa.dbpedia.org/resource/6_d'_awousse
http://af.dbpedia.org/resource/6_Augustus,http://war.dbpedia.org/resource/Agosto_6
http://af.dbpedia.org/resource/6_Augustus,http://www.wikidata.org/entity/Q2787
http://af.dbpedia.org/resource/6_Augustus,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://af.dbpedia.org/resource/6_Augustus,http://yo.dbpedia.org/resource/6_August
http://af.dbpedia.org/resource/6_Augustus,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://af.dbpedia.org/resource/6_Augustus,http://zh-yue.dbpedia.org/resource/8月6號
http://af.dbpedia.org/resource/6_Augustus,http://zh.dbpedia.org/resource/8月6日
http://als.dbpedia.org/resource/6._August,http://am.dbpedia.org/resource/6_August
http://als.dbpedia.org/resource/6._August,http://an.dbpedia.org/resource/6_d'agosto
http://als.dbpedia.org/resource/6._August,http://ar.dbpedia.org/resource/ملحق:6_أغسطس
http://als.dbpedia.org/resource/6._August,http://arz.dbpedia.org/resource/6_اغسطس
http://als.dbpedia.org/resource/6._August,http://ast.dbpedia.org/resource/6_d'agostu
http://als.dbpedia.org/resource/6._August,http://az.dbpedia.org/resource/6_avqust
http://als.dbpedia.org/resource/6._August,http://bat-smg.dbpedia.org/resource/Rogpjūtė_6
http://als.dbpedia.org/resource/6._August,http://be-x-old.dbpedia.org/resource/6_жніўня
http://als.dbpedia.org/resource/6._August,http://be.dbpedia.org/resource/6_жніўня
http://als.dbpedia.org/resource/6._August,http://bg.dbpedia.org/resource/6_август
http://als.dbpedia.org/resource/6._August,http://bn.dbpedia.org/resource/আগস্ট_৬
http://als.dbpedia.org/resource/6._August,http://bpy.dbpedia.org/resource/আগষ্ট_৬
http://als.dbpedia.org/resource/6._August,http://br.dbpedia.org/resource/6_Eost
http://als.dbpedia.org/resource/6._August,http://bs.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://bug.dbpedia.org/resource/6_Agustus
http://als.dbpedia.org/resource/6._August,http://ca.dbpedia.org/resource/6_d'agost
http://als.dbpedia.org/resource/6._August,http://ceb.dbpedia.org/resource/Agosto_6
http://als.dbpedia.org/resource/6._August,http://ckb.dbpedia.org/resource/٦ی_ئاب
http://als.dbpedia.org/resource/6._August,http://cs.dbpedia.org/resource/6._srpen
http://als.dbpedia.org/resource/6._August,"http://cv.dbpedia.org/resource/Çурла,_6"
http://als.dbpedia.org/resource/6._August,http://cy.dbpedia.org/resource/6_Awst
http://als.dbpedia.org/resource/6._August,http://da.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://dbpedia.org/resource/August_6
http://als.dbpedia.org/resource/6._August,http://de.dbpedia.org/resource/6._August
http://als.dbpedia.org/resource/6._August,http://el.dbpedia.org/resource/6_Αυγούστου
http://als.dbpedia.org/resource/6._August,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://als.dbpedia.org/resource/6._August,http://es.dbpedia.org/resource/6_de_agosto
http://als.dbpedia.org/resource/6._August,http://et.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://eu.dbpedia.org/resource/Abuztuaren_6
http://als.dbpedia.org/resource/6._August,http://fa.dbpedia.org/resource/۶_اوت
http://als.dbpedia.org/resource/6._August,http://fi.dbpedia.org/resource/6._elokuuta
http://als.dbpedia.org/resource/6._August,http://fr.dbpedia.org/resource/6_août
http://als.dbpedia.org/resource/6._August,http://fy.dbpedia.org/resource/6_augustus
http://als.dbpedia.org/resource/6._August,http://ga.dbpedia.org/resource/6_Lúnasa
http://als.dbpedia.org/resource/6._August,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://als.dbpedia.org/resource/6._August,http://gl.dbpedia.org/resource/6_de_agosto
http://als.dbpedia.org/resource/6._August,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://als.dbpedia.org/resource/6._August,http://he.dbpedia.org/resource/6_באוגוסט
http://als.dbpedia.org/resource/6._August,http://hi.dbpedia.org/resource/६_अगस्त
http://als.dbpedia.org/resource/6._August,http://hif.dbpedia.org/resource/6_August
http://als.dbpedia.org/resource/6._August,http://hr.dbpedia.org/resource/6._kolovoza
http://als.dbpedia.org/resource/6._August,http://ht.dbpedia.org/resource/6_out
http://als.dbpedia.org/resource/6._August,http://hu.dbpedia.org/resource/Augusztus_6.
http://als.dbpedia.org/resource/6._August,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://als.dbpedia.org/resource/6._August,http://ia.dbpedia.org/resource/6_de_augusto
http://als.dbpedia.org/resource/6._August,http://id.dbpedia.org/resource/6_Agustus
http://als.dbpedia.org/resource/6._August,http://io.dbpedia.org/resource/6_di_agosto
http://als.dbpedia.org/resource/6._August,http://is.dbpedia.org/resource/6._ágúst
http://als.dbpedia.org/resource/6._August,http://it.dbpedia.org/resource/6_agosto
http://als.dbpedia.org/resource/6._August,http://ja.dbpedia.org/resource/8月6日
http://als.dbpedia.org/resource/6._August,http://jv.dbpedia.org/resource/6_Agustus
http://als.dbpedia.org/resource/6._August,http://ka.dbpedia.org/resource/6_აგვისტო
http://als.dbpedia.org/resource/6._August,http://kk.dbpedia.org/resource/6_тамыз
http://als.dbpedia.org/resource/6._August,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://als.dbpedia.org/resource/6._August,http://ko.dbpedia.org/resource/8월_6일
http://als.dbpedia.org/resource/6._August,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://als.dbpedia.org/resource/6._August,http://ky.dbpedia.org/resource/6-август
http://als.dbpedia.org/resource/6._August,http://la.dbpedia.org/resource/6_Augusti
http://als.dbpedia.org/resource/6._August,http://lb.dbpedia.org/resource/6._August
http://als.dbpedia.org/resource/6._August,http://lmo.dbpedia.org/resource/06_08
http://als.dbpedia.org/resource/6._August,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://als.dbpedia.org/resource/6._August,http://lv.dbpedia.org/resource/6._augusts
http://als.dbpedia.org/resource/6._August,http://mk.dbpedia.org/resource/6_август
http://als.dbpedia.org/resource/6._August,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://als.dbpedia.org/resource/6._August,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://als.dbpedia.org/resource/6._August,http://ms.dbpedia.org/resource/6_Ogos
http://als.dbpedia.org/resource/6._August,http://nap.dbpedia.org/resource/6_'e_aùsto
http://als.dbpedia.org/resource/6._August,http://nds.dbpedia.org/resource/6._August
http://als.dbpedia.org/resource/6._August,http://ne.dbpedia.org/resource/६_अगस्ट
http://als.dbpedia.org/resource/6._August,http://new.dbpedia.org/resource/अगस्ट_६
http://als.dbpedia.org/resource/6._August,http://nl.dbpedia.org/resource/6_augustus
http://als.dbpedia.org/resource/6._August,http://nn.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://no.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://oc.dbpedia.org/resource/6_d'agost
http://als.dbpedia.org/resource/6._August,http://pl.dbpedia.org/resource/6_sierpnia
http://als.dbpedia.org/resource/6._August,http://pt.dbpedia.org/resource/6_de_agosto
http://als.dbpedia.org/resource/6._August,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://als.dbpedia.org/resource/6._August,http://ro.dbpedia.org/resource/6_august
http://als.dbpedia.org/resource/6._August,http://ru.dbpedia.org/resource/6_августа
http://als.dbpedia.org/resource/6._August,http://scn.dbpedia.org/resource/6_di_austu
http://als.dbpedia.org/resource/6._August,http://sco.dbpedia.org/resource/6_August
http://als.dbpedia.org/resource/6._August,http://sh.dbpedia.org/resource/6._8.
http://als.dbpedia.org/resource/6._August,http://simple.dbpedia.org/resource/August_6
http://als.dbpedia.org/resource/6._August,http://sk.dbpedia.org/resource/6._august
http://als.dbpedia.org/resource/6._August,http://sl.dbpedia.org/resource/6._avgust
http://als.dbpedia.org/resource/6._August,http://sq.dbpedia.org/resource/6_Gusht
http://als.dbpedia.org/resource/6._August,http://sr.dbpedia.org/resource/6._август
http://als.dbpedia.org/resource/6._August,http://su.dbpedia.org/resource/6_Agustus
http://als.dbpedia.org/resource/6._August,http://sv.dbpedia.org/resource/6_augusti
http://als.dbpedia.org/resource/6._August,http://sw.dbpedia.org/resource/6_Agosti
http://als.dbpedia.org/resource/6._August,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://als.dbpedia.org/resource/6._August,http://te.dbpedia.org/resource/ఆగష్టు_6
http://als.dbpedia.org/resource/6._August,http://tg.dbpedia.org/resource/6_август
http://als.dbpedia.org/resource/6._August,http://th.dbpedia.org/resource/6_สิงหาคม
http://als.dbpedia.org/resource/6._August,http://tl.dbpedia.org/resource/Agosto_6
http://als.dbpedia.org/resource/6._August,http://tr.dbpedia.org/resource/6_Ağustos
http://als.dbpedia.org/resource/6._August,http://tt.dbpedia.org/resource/6_август
http://als.dbpedia.org/resource/6._August,http://uk.dbpedia.org/resource/6_серпня
http://als.dbpedia.org/resource/6._August,http://ur.dbpedia.org/resource/6_اگست
http://als.dbpedia.org/resource/6._August,http://uz.dbpedia.org/resource/6-avgust
http://als.dbpedia.org/resource/6._August,http://vec.dbpedia.org/resource/6_de_agosto
http://als.dbpedia.org/resource/6._August,http://vi.dbpedia.org/resource/6_tháng_8
http://als.dbpedia.org/resource/6._August,http://vo.dbpedia.org/resource/Gustul_6
http://als.dbpedia.org/resource/6._August,http://wa.dbpedia.org/resource/6_d'_awousse
http://als.dbpedia.org/resource/6._August,http://war.dbpedia.org/resource/Agosto_6
http://als.dbpedia.org/resource/6._August,http://www.wikidata.org/entity/Q2787
http://als.dbpedia.org/resource/6._August,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://als.dbpedia.org/resource/6._August,http://yo.dbpedia.org/resource/6_August
http://als.dbpedia.org/resource/6._August,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://als.dbpedia.org/resource/6._August,http://zh-yue.dbpedia.org/resource/8月6號
http://als.dbpedia.org/resource/6._August,http://zh.dbpedia.org/resource/8月6日
http://am.dbpedia.org/resource/6_August,http://an.dbpedia.org/resource/6_d'agosto
http://am.dbpedia.org/resource/6_August,http://ar.dbpedia.org/resource/ملحق:6_أغسطس
http://am.dbpedia.org/resource/6_August,http://arz.dbpedia.org/resource/6_اغسطس
http://am.dbpedia.org/resource/6_August,http://ast.dbpedia.org/resource/6_d'agostu
http://am.dbpedia.org/resource/6_August,http://az.dbpedia.org/resource/6_avqust
http://am.dbpedia.org/resource/6_August,http://bat-smg.dbpedia.org/resource/Rogpjūtė_6
http://am.dbpedia.org/resource/6_August,http://be-x-old.dbpedia.org/resource/6_жніўня
http://am.dbpedia.org/resource/6_August,http://be.dbpedia.org/resource/6_жніўня
http://am.dbpedia.org/resource/6_August,http://bg.dbpedia.org/resource/6_август
http://am.dbpedia.org/resource/6_August,http://bn.dbpedia.org/resource/আগস্ট_৬
http://am.dbpedia.org/resource/6_August,http://bpy.dbpedia.org/resource/আগষ্ট_৬
http://am.dbpedia.org/resource/6_August,http://br.dbpedia.org/resource/6_Eost
http://am.dbpedia.org/resource/6_August,http://bs.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://bug.dbpedia.org/resource/6_Agustus
http://am.dbpedia.org/resource/6_August,http://ca.dbpedia.org/resource/6_d'agost
http://am.dbpedia.org/resource/6_August,http://ceb.dbpedia.org/resource/Agosto_6
http://am.dbpedia.org/resource/6_August,http://ckb.dbpedia.org/resource/٦ی_ئاب
http://am.dbpedia.org/resource/6_August,http://cs.dbpedia.org/resource/6._srpen
http://am.dbpedia.org/resource/6_August,"http://cv.dbpedia.org/resource/Çурла,_6"
http://am.dbpedia.org/resource/6_August,http://cy.dbpedia.org/resource/6_Awst
http://am.dbpedia.org/resource/6_August,http://da.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://dbpedia.org/resource/August_6
http://am.dbpedia.org/resource/6_August,http://de.dbpedia.org/resource/6._August
http://am.dbpedia.org/resource/6_August,http://el.dbpedia.org/resource/6_Αυγούστου
http://am.dbpedia.org/resource/6_August,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://am.dbpedia.org/resource/6_August,http://es.dbpedia.org/resource/6_de_agosto
http://am.dbpedia.org/resource/6_August,http://et.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://eu.dbpedia.org/resource/Abuztuaren_6
http://am.dbpedia.org/resource/6_August,http://fa.dbpedia.org/resource/۶_اوت
http://am.dbpedia.org/resource/6_August,http://fi.dbpedia.org/resource/6._elokuuta
http://am.dbpedia.org/resource/6_August,http://fr.dbpedia.org/resource/6_août
http://am.dbpedia.org/resource/6_August,http://fy.dbpedia.org/resource/6_augustus
http://am.dbpedia.org/resource/6_August,http://ga.dbpedia.org/resource/6_Lúnasa
http://am.dbpedia.org/resource/6_August,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://am.dbpedia.org/resource/6_August,http://gl.dbpedia.org/resource/6_de_agosto
http://am.dbpedia.org/resource/6_August,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://am.dbpedia.org/resource/6_August,http://he.dbpedia.org/resource/6_באוגוסט
http://am.dbpedia.org/resource/6_August,http://hi.dbpedia.org/resource/६_अगस्त
http://am.dbpedia.org/resource/6_August,http://hif.dbpedia.org/resource/6_August
http://am.dbpedia.org/resource/6_August,http://hr.dbpedia.org/resource/6._kolovoza
http://am.dbpedia.org/resource/6_August,http://ht.dbpedia.org/resource/6_out
http://am.dbpedia.org/resource/6_August,http://hu.dbpedia.org/resource/Augusztus_6.
http://am.dbpedia.org/resource/6_August,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://am.dbpedia.org/resource/6_August,http://ia.dbpedia.org/resource/6_de_augusto
http://am.dbpedia.org/resource/6_August,http://id.dbpedia.org/resource/6_Agustus
http://am.dbpedia.org/resource/6_August,http://io.dbpedia.org/resource/6_di_agosto
http://am.dbpedia.org/resource/6_August,http://is.dbpedia.org/resource/6._ágúst
http://am.dbpedia.org/resource/6_August,http://it.dbpedia.org/resource/6_agosto
http://am.dbpedia.org/resource/6_August,http://ja.dbpedia.org/resource/8月6日
http://am.dbpedia.org/resource/6_August,http://jv.dbpedia.org/resource/6_Agustus
http://am.dbpedia.org/resource/6_August,http://ka.dbpedia.org/resource/6_აგვისტო
http://am.dbpedia.org/resource/6_August,http://kk.dbpedia.org/resource/6_тамыз
http://am.dbpedia.org/resource/6_August,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://am.dbpedia.org/resource/6_August,http://ko.dbpedia.org/resource/8월_6일
http://am.dbpedia.org/resource/6_August,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://am.dbpedia.org/resource/6_August,http://ky.dbpedia.org/resource/6-август
http://am.dbpedia.org/resource/6_August,http://la.dbpedia.org/resource/6_Augusti
http://am.dbpedia.org/resource/6_August,http://lb.dbpedia.org/resource/6._August
http://am.dbpedia.org/resource/6_August,http://lmo.dbpedia.org/resource/06_08
http://am.dbpedia.org/resource/6_August,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://am.dbpedia.org/resource/6_August,http://lv.dbpedia.org/resource/6._augusts
http://am.dbpedia.org/resource/6_August,http://mk.dbpedia.org/resource/6_август
http://am.dbpedia.org/resource/6_August,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://am.dbpedia.org/resource/6_August,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://am.dbpedia.org/resource/6_August,http://ms.dbpedia.org/resource/6_Ogos
http://am.dbpedia.org/resource/6_August,http://nap.dbpedia.org/resource/6_'e_aùsto
http://am.dbpedia.org/resource/6_August,http://nds.dbpedia.org/resource/6._August
http://am.dbpedia.org/resource/6_August,http://ne.dbpedia.org/resource/६_अगस्ट
http://am.dbpedia.org/resource/6_August,http://new.dbpedia.org/resource/अगस्ट_६
http://am.dbpedia.org/resource/6_August,http://nl.dbpedia.org/resource/6_augustus
http://am.dbpedia.org/resource/6_August,http://nn.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://no.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://oc.dbpedia.org/resource/6_d'agost
http://am.dbpedia.org/resource/6_August,http://pl.dbpedia.org/resource/6_sierpnia
http://am.dbpedia.org/resource/6_August,http://pt.dbpedia.org/resource/6_de_agosto
http://am.dbpedia.org/resource/6_August,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://am.dbpedia.org/resource/6_August,http://ro.dbpedia.org/resource/6_august
http://am.dbpedia.org/resource/6_August,http://ru.dbpedia.org/resource/6_августа
http://am.dbpedia.org/resource/6_August,http://scn.dbpedia.org/resource/6_di_austu
http://am.dbpedia.org/resource/6_August,http://sco.dbpedia.org/resource/6_August
http://am.dbpedia.org/resource/6_August,http://sh.dbpedia.org/resource/6._8.
http://am.dbpedia.org/resource/6_August,http://simple.dbpedia.org/resource/August_6
http://am.dbpedia.org/resource/6_August,http://sk.dbpedia.org/resource/6._august
http://am.dbpedia.org/resource/6_August,http://sl.dbpedia.org/resource/6._avgust
http://am.dbpedia.org/resource/6_August,http://sq.dbpedia.org/resource/6_Gusht
http://am.dbpedia.org/resource/6_August,http://sr.dbpedia.org/resource/6._август
http://am.dbpedia.org/resource/6_August,http://su.dbpedia.org/resource/6_Agustus
http://am.dbpedia.org/resource/6_August,http://sv.dbpedia.org/resource/6_augusti
http://am.dbpedia.org/resource/6_August,http://sw.dbpedia.org/resource/6_Agosti
http://am.dbpedia.org/resource/6_August,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://am.dbpedia.org/resource/6_August,http://te.dbpedia.org/resource/ఆగష్టు_6
http://am.dbpedia.org/resource/6_August,http://tg.dbpedia.org/resource/6_август
http://am.dbpedia.org/resource/6_August,http://th.dbpedia.org/resource/6_สิงหาคม
http://am.dbpedia.org/resource/6_August,http://tl.dbpedia.org/resource/Agosto_6
http://am.dbpedia.org/resource/6_August,http://tr.dbpedia.org/resource/6_Ağustos
http://am.dbpedia.org/resource/6_August,http://tt.dbpedia.org/resource/6_август
