SUBJECT,OBJECT
http://be.dbpedia.org/resource/Качыныя,http://te.dbpedia.org/resource/బాతు
http://be.dbpedia.org/resource/Качыныя,http://th.dbpedia.org/resource/วงศ์นกเป็ดน้ำ
http://be.dbpedia.org/resource/Качыныя,http://tr.dbpedia.org/resource/Ördekgiller
http://be.dbpedia.org/resource/Качыныя,http://uk.dbpedia.org/resource/Качкові
http://be.dbpedia.org/resource/Качыныя,http://ur.dbpedia.org/resource/بطخ
http://be.dbpedia.org/resource/Качыныя,http://vi.dbpedia.org/resource/Họ_Vịt
http://be.dbpedia.org/resource/Качыныя,http://wa.dbpedia.org/resource/Åwidîs
http://be.dbpedia.org/resource/Качыныя,http://war.dbpedia.org/resource/Anatidae
http://be.dbpedia.org/resource/Качыныя,http://www.wikidata.org/entity/Q7556
http://be.dbpedia.org/resource/Качыныя,http://yi.dbpedia.org/resource/קאטשקע
http://be.dbpedia.org/resource/Качыныя,http://zh-min-nan.dbpedia.org/resource/Ah-kho
http://be.dbpedia.org/resource/Качыныя,http://zh.dbpedia.org/resource/鸭科
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://bg.dbpedia.org/resource/Ням_лебед
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://br.dbpedia.org/resource/Alarc'h_roueel
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ca.dbpedia.org/resource/Cigne_mut
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ceb.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://commons.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://cs.dbpedia.org/resource/Labuť_velká
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://cy.dbpedia.org/resource/Alarch_Dof
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://da.dbpedia.org/resource/Knopsvane
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://dbpedia.org/resource/Mute_Swan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://dbpedia.org/resource/Mute_swan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://de.dbpedia.org/resource/Höckerschwan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://eo.dbpedia.org/resource/Muta_cigno
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://es.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://et.dbpedia.org/resource/Kühmnokk-luik
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://eu.dbpedia.org/resource/Beltxarga_arrunt
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://fa.dbpedia.org/resource/قوی_گنگ
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://fi.dbpedia.org/resource/Kyhmyjoutsen
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://fr.dbpedia.org/resource/Cygne_tuberculé
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://fy.dbpedia.org/resource/Knobbelswan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://he.dbpedia.org/resource/ברבור_מצוי
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://hr.dbpedia.org/resource/Crvenokljuni_labud
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://hr.dbpedia.org/resource/Grbavi_labud
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://hu.dbpedia.org/resource/Bütykös_hattyú
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://hy.dbpedia.org/resource/Թշշան_կարապ
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://id.dbpedia.org/resource/Angsa_Putih
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://is.dbpedia.org/resource/Hnúðsvanur
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://it.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ja.dbpedia.org/resource/コブハクチョウ
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://kk.dbpedia.org/resource/Сыбырлақ_аққу
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ko.dbpedia.org/resource/혹고니
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://lt.dbpedia.org/resource/Gulbė_nebylė
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://lv.dbpedia.org/resource/Paugurknābja_gulbis
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://mk.dbpedia.org/resource/Црвеноклун_лебед
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://my.dbpedia.org/resource/ငန်းအ
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://nl.dbpedia.org/resource/Knobbelzwaan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://nn.dbpedia.org/resource/Knoppsvane
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://no.dbpedia.org/resource/Knoppsvane
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://oc.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://pl.dbpedia.org/resource/Łabędź_niemy
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://pms.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://pnb.dbpedia.org/resource/گونگی_سوان
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://pt.dbpedia.org/resource/Cisne-branco
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ro.dbpedia.org/resource/Lebădă_de_vară
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ru.dbpedia.org/resource/Лебедь-шипун
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://sh.dbpedia.org/resource/Grbavi_labud
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://simple.dbpedia.org/resource/Mute_Swan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://sk.dbpedia.org/resource/Labuť_veľká
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://sl.dbpedia.org/resource/Labod_grbec
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://sr.dbpedia.org/resource/Црвенокљуни_лабуд
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://sv.dbpedia.org/resource/Knölsvan
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://ta.dbpedia.org/resource/பேசாத_அன்னம்
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://tr.dbpedia.org/resource/Sessiz_kuğu
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://uk.dbpedia.org/resource/Лебідь-шипун
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://vi.dbpedia.org/resource/Thiên_nga_trắng
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://war.dbpedia.org/resource/Cygnus_olor
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://www.wikidata.org/entity/Q25402
http://be.dbpedia.org/resource/Лебедзь-шыпун,http://zh.dbpedia.org/resource/疣鼻天鹅
http://be.dbpedia.org/resource/Лебедзі,http://bg.dbpedia.org/resource/Лебеди
http://be.dbpedia.org/resource/Лебедзі,http://bn.dbpedia.org/resource/রাজহাঁস
http://be.dbpedia.org/resource/Лебедзі,http://br.dbpedia.org/resource/Alarc'h
http://be.dbpedia.org/resource/Лебедзі,http://ca.dbpedia.org/resource/Cigne
http://be.dbpedia.org/resource/Лебедзі,http://ceb.dbpedia.org/resource/Cygnus
http://be.dbpedia.org/resource/Лебедзі,http://cs.dbpedia.org/resource/Labuť
http://be.dbpedia.org/resource/Лебедзі,http://cy.dbpedia.org/resource/Alarch
http://be.dbpedia.org/resource/Лебедзі,http://da.dbpedia.org/resource/Svane
http://be.dbpedia.org/resource/Лебедзі,http://dbpedia.org/resource/Swan
http://be.dbpedia.org/resource/Лебедзі,http://de.dbpedia.org/resource/Schwäne
http://be.dbpedia.org/resource/Лебедзі,http://el.dbpedia.org/resource/Κύκνος_(πτηνό)
http://be.dbpedia.org/resource/Лебедзі,http://eo.dbpedia.org/resource/Cigno
http://be.dbpedia.org/resource/Лебедзі,http://es.dbpedia.org/resource/Cygnus_(género)
http://be.dbpedia.org/resource/Лебедзі,http://et.dbpedia.org/resource/Luik
http://be.dbpedia.org/resource/Лебедзі,http://eu.dbpedia.org/resource/Beltxarga
http://be.dbpedia.org/resource/Лебедзі,http://fa.dbpedia.org/resource/قو
http://be.dbpedia.org/resource/Лебедзі,http://fi.dbpedia.org/resource/Joutsenet
http://be.dbpedia.org/resource/Лебедзі,http://fr.dbpedia.org/resource/Cygne
http://be.dbpedia.org/resource/Лебедзі,http://fy.dbpedia.org/resource/Swannen
http://be.dbpedia.org/resource/Лебедзі,http://ga.dbpedia.org/resource/Eala
http://be.dbpedia.org/resource/Лебедзі,http://gd.dbpedia.org/resource/Eala
http://be.dbpedia.org/resource/Лебедзі,http://gl.dbpedia.org/resource/Cisne
http://be.dbpedia.org/resource/Лебедзі,http://gu.dbpedia.org/resource/હંસ
http://be.dbpedia.org/resource/Лебедзі,http://he.dbpedia.org/resource/ברבור
http://be.dbpedia.org/resource/Лебедзі,http://hi.dbpedia.org/resource/हंस_(पक्षी)
http://be.dbpedia.org/resource/Лебедзі,http://hr.dbpedia.org/resource/Labudovi
http://be.dbpedia.org/resource/Лебедзі,http://hu.dbpedia.org/resource/Hattyúk
http://be.dbpedia.org/resource/Лебедзі,http://hy.dbpedia.org/resource/Կարապ
http://be.dbpedia.org/resource/Лебедзі,http://id.dbpedia.org/resource/Angsa
http://be.dbpedia.org/resource/Лебедзі,http://io.dbpedia.org/resource/Cigno
http://be.dbpedia.org/resource/Лебедзі,http://it.dbpedia.org/resource/Cygnus_(uccelli)
http://be.dbpedia.org/resource/Лебедзі,http://it.dbpedia.org/resource/Cygnus_(zoologia)
http://be.dbpedia.org/resource/Лебедзі,http://ja.dbpedia.org/resource/ハクチョウ属
http://be.dbpedia.org/resource/Лебедзі,http://jv.dbpedia.org/resource/Banyak
http://be.dbpedia.org/resource/Лебедзі,http://ka.dbpedia.org/resource/გედები
http://be.dbpedia.org/resource/Лебедзі,http://kk.dbpedia.org/resource/Аққулар
http://be.dbpedia.org/resource/Лебедзі,http://ko.dbpedia.org/resource/고니속
http://be.dbpedia.org/resource/Лебедзі,http://la.dbpedia.org/resource/Olor
http://be.dbpedia.org/resource/Лебедзі,http://lb.dbpedia.org/resource/Schwanen
http://be.dbpedia.org/resource/Лебедзі,http://lt.dbpedia.org/resource/Gulbės
http://be.dbpedia.org/resource/Лебедзі,http://lv.dbpedia.org/resource/Gulbji
http://be.dbpedia.org/resource/Лебедзі,http://ml.dbpedia.org/resource/അരയന്നം
http://be.dbpedia.org/resource/Лебедзі,http://mr.dbpedia.org/resource/हंस
http://be.dbpedia.org/resource/Лебедзі,http://my.dbpedia.org/resource/ငန်း
http://be.dbpedia.org/resource/Лебедзі,http://new.dbpedia.org/resource/बःहँय्
http://be.dbpedia.org/resource/Лебедзі,http://nl.dbpedia.org/resource/Cygnus_(geslacht)
http://be.dbpedia.org/resource/Лебедзі,http://nl.dbpedia.org/resource/Zwanen
http://be.dbpedia.org/resource/Лебедзі,http://nn.dbpedia.org/resource/Svane
http://be.dbpedia.org/resource/Лебедзі,http://no.dbpedia.org/resource/Svaner
http://be.dbpedia.org/resource/Лебедзі,http://oc.dbpedia.org/resource/Cicne
http://be.dbpedia.org/resource/Лебедзі,http://pl.dbpedia.org/resource/Cygnus_(rodzaj)
http://be.dbpedia.org/resource/Лебедзі,http://pt.dbpedia.org/resource/Cisne
http://be.dbpedia.org/resource/Лебедзі,http://ro.dbpedia.org/resource/Lebădă
http://be.dbpedia.org/resource/Лебедзі,http://ru.dbpedia.org/resource/Лебеди
http://be.dbpedia.org/resource/Лебедзі,http://scn.dbpedia.org/resource/Cignu
http://be.dbpedia.org/resource/Лебедзі,http://sh.dbpedia.org/resource/Labudovi
http://be.dbpedia.org/resource/Лебедзі,http://simple.dbpedia.org/resource/Swan
http://be.dbpedia.org/resource/Лебедзі,http://sk.dbpedia.org/resource/Cygnus_(rod)
http://be.dbpedia.org/resource/Лебедзі,http://sl.dbpedia.org/resource/Labodi
http://be.dbpedia.org/resource/Лебедзі,http://sr.dbpedia.org/resource/Лабудови
http://be.dbpedia.org/resource/Лебедзі,http://su.dbpedia.org/resource/Soang
http://be.dbpedia.org/resource/Лебедзі,http://sv.dbpedia.org/resource/Svanar
http://be.dbpedia.org/resource/Лебедзі,http://sw.dbpedia.org/resource/Bata-maji
http://be.dbpedia.org/resource/Лебедзі,http://ta.dbpedia.org/resource/அன்னம்
http://be.dbpedia.org/resource/Лебедзі,http://te.dbpedia.org/resource/హంస
http://be.dbpedia.org/resource/Лебедзі,http://th.dbpedia.org/resource/หงส์
http://be.dbpedia.org/resource/Лебедзі,http://tl.dbpedia.org/resource/Sisne
http://be.dbpedia.org/resource/Лебедзі,http://tr.dbpedia.org/resource/Kuğu
http://be.dbpedia.org/resource/Лебедзі,http://tt.dbpedia.org/resource/Аккошлар
http://be.dbpedia.org/resource/Лебедзі,http://uk.dbpedia.org/resource/Лебеді
http://be.dbpedia.org/resource/Лебедзі,http://uk.dbpedia.org/resource/Лебідь
http://be.dbpedia.org/resource/Лебедзі,http://ur.dbpedia.org/resource/مرغابی
http://be.dbpedia.org/resource/Лебедзі,http://vi.dbpedia.org/resource/Thiên_nga
http://be.dbpedia.org/resource/Лебедзі,http://war.dbpedia.org/resource/Cygnus
http://be.dbpedia.org/resource/Лебедзі,http://www.wikidata.org/entity/Q34384
http://be.dbpedia.org/resource/Лебедзі,http://yi.dbpedia.org/resource/שוואן
http://be.dbpedia.org/resource/Лебедзі,http://zh-min-nan.dbpedia.org/resource/Thian-gô
http://be.dbpedia.org/resource/Лебедзі,http://zh.dbpedia.org/resource/天鹅
http://bg.dbpedia.org/resource/%D0%93%D1%8A%D1%81%D0%BA%D0%B8,http://bg.dbpedia.org/resource/Гъски
http://bg.dbpedia.org/resource/%D0%93%D1%8A%D1%81%D0%BA%D0%BE%D0%BF%D0%BE%D0%B4%D0%BE%D0%B1%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Гъскоподобни
http://bg.dbpedia.org/resource/%D0%94%D0%BE%D0%BC%D0%B0%D1%88%D0%BD%D0%B0_%D0%B3%D1%8A%D1%81%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Домашна_гъска
http://bg.dbpedia.org/resource/%D0%9B%D0%B5%D0%B1%D0%B5%D0%B4%D0%B8,http://bg.dbpedia.org/resource/Лебеди
http://bg.dbpedia.org/resource/%D0%9D%D1%8F%D0%BC_%D0%BB%D0%B5%D0%B1%D0%B5%D0%B4,http://bg.dbpedia.org/resource/Ням_лебед
http://bg.dbpedia.org/resource/%D0%9F%D0%B0%D1%82%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Патици
http://bg.dbpedia.org/resource/%D0%9F%D0%B0%D1%82%D0%B8%D1%86%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Патицови
http://bg.dbpedia.org/resource/%D0%A1%D1%8A%D1%89%D0%B8%D0%BD%D1%81%D0%BA%D0%B8_%D0%BF%D0%B0%D1%82%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Същински_патици
http://bg.dbpedia.org/resource/Гъски,http://br.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://ca.dbpedia.org/resource/Anser_(biologia)
http://bg.dbpedia.org/resource/Гъски,http://ceb.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://commons.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://cs.dbpedia.org/resource/Husa
http://bg.dbpedia.org/resource/Гъски,http://dbpedia.org/resource/Anser_(bird)
http://bg.dbpedia.org/resource/Гъски,http://de.dbpedia.org/resource/Feldgänse
http://bg.dbpedia.org/resource/Гъски,http://eo.dbpedia.org/resource/Grizaj_anseroj
http://bg.dbpedia.org/resource/Гъски,http://es.dbpedia.org/resource/Anser_(animal)
http://bg.dbpedia.org/resource/Гъски,http://et.dbpedia.org/resource/Hani
http://bg.dbpedia.org/resource/Гъски,http://eu.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://fi.dbpedia.org/resource/Harmaahanhet
http://bg.dbpedia.org/resource/Гъски,http://fr.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://fy.dbpedia.org/resource/Guozzen
http://bg.dbpedia.org/resource/Гъски,http://gl.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://he.dbpedia.org/resource/אווז_אפור_(סוג)
http://bg.dbpedia.org/resource/Гъски,http://hu.dbpedia.org/resource/Anser_(állatnem)
http://bg.dbpedia.org/resource/Гъски,http://hy.dbpedia.org/resource/Սագ
http://bg.dbpedia.org/resource/Гъски,http://it.dbpedia.org/resource/Anser_(zoologia)
http://bg.dbpedia.org/resource/Гъски,http://kk.dbpedia.org/resource/Қаз
http://bg.dbpedia.org/resource/Гъски,http://lt.dbpedia.org/resource/Žąsys
http://bg.dbpedia.org/resource/Гъски,http://lv.dbpedia.org/resource/Pelēkās_zosis
http://bg.dbpedia.org/resource/Гъски,http://nl.dbpedia.org/resource/Anser_(geslacht)
http://bg.dbpedia.org/resource/Гъски,http://nn.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://pl.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://pt.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://rdf.freebase.com/ns/m.025sfqj
http://bg.dbpedia.org/resource/Гъски,http://ro.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://ru.dbpedia.org/resource/Гуси
http://bg.dbpedia.org/resource/Гъски,http://sr.dbpedia.org/resource/Гуска
http://bg.dbpedia.org/resource/Гъски,http://sv.dbpedia.org/resource/Anser_(släkte)
http://bg.dbpedia.org/resource/Гъски,http://tr.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://uk.dbpedia.org/resource/Гуска
http://bg.dbpedia.org/resource/Гъски,http://vi.dbpedia.org/resource/Chi_Ngỗng
http://bg.dbpedia.org/resource/Гъски,http://war.dbpedia.org/resource/Anser
http://bg.dbpedia.org/resource/Гъски,http://www.wikidata.org/entity/Q183361
http://bg.dbpedia.org/resource/Гъски,http://zh.dbpedia.org/resource/雁属
http://bg.dbpedia.org/resource/Гъскови,http://ca.dbpedia.org/resource/Anserí
http://bg.dbpedia.org/resource/Гъскови,http://commons.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://cs.dbpedia.org/resource/Husy
http://bg.dbpedia.org/resource/Гъскови,http://dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://de.dbpedia.org/resource/Gänse
http://bg.dbpedia.org/resource/Гъскови,http://eo.dbpedia.org/resource/Ansero
http://bg.dbpedia.org/resource/Гъскови,http://es.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://eu.dbpedia.org/resource/Antzara
http://bg.dbpedia.org/resource/Гъскови,http://fr.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://hr.dbpedia.org/resource/Guske
http://bg.dbpedia.org/resource/Гъскови,http://hu.dbpedia.org/resource/Lúdformák
http://bg.dbpedia.org/resource/Гъскови,http://it.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://ja.dbpedia.org/resource/ガン亜科
http://bg.dbpedia.org/resource/Гъскови,http://nl.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://pl.dbpedia.org/resource/Gęsi
http://bg.dbpedia.org/resource/Гъскови,http://pt.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://ro.dbpedia.org/resource/Anserine
http://bg.dbpedia.org/resource/Гъскови,http://ru.dbpedia.org/resource/Гусиные
http://bg.dbpedia.org/resource/Гъскови,http://sv.dbpedia.org/resource/Anserinae
http://bg.dbpedia.org/resource/Гъскови,http://tr.dbpedia.org/resource/Kaz
http://bg.dbpedia.org/resource/Гъскови,http://uk.dbpedia.org/resource/Гусеві
http://bg.dbpedia.org/resource/Гъскоподобни,http://bn.dbpedia.org/resource/আন্সেরিফর্মিস
http://bg.dbpedia.org/resource/Гъскоподобни,http://br.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://ca.dbpedia.org/resource/Anseriforme
http://bg.dbpedia.org/resource/Гъскоподобни,http://ceb.dbpedia.org/resource/Langgam_nga_adunay_itik
http://bg.dbpedia.org/resource/Гъскоподобни,http://commons.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://cs.dbpedia.org/resource/Vrubozobí
http://bg.dbpedia.org/resource/Гъскоподобни,http://cy.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://da.dbpedia.org/resource/Andefugle
http://bg.dbpedia.org/resource/Гъскоподобни,http://dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://de.dbpedia.org/resource/Gänsevögel
http://bg.dbpedia.org/resource/Гъскоподобни,http://eo.dbpedia.org/resource/Anseroformaj_birdoj
http://bg.dbpedia.org/resource/Гъскоподобни,http://es.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://et.dbpedia.org/resource/Hanelised
http://bg.dbpedia.org/resource/Гъскоподобни,http://eu.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://fa.dbpedia.org/resource/غازسانان
http://bg.dbpedia.org/resource/Гъскоподобни,http://fi.dbpedia.org/resource/Sorsalinnut
http://bg.dbpedia.org/resource/Гъскоподобни,http://fr.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://fy.dbpedia.org/resource/Goeseftigen
http://bg.dbpedia.org/resource/Гъскоподобни,http://gl.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://he.dbpedia.org/resource/אווזאים
http://bg.dbpedia.org/resource/Гъскоподобни,http://hr.dbpedia.org/resource/Patkarice
http://bg.dbpedia.org/resource/Гъскоподобни,http://hu.dbpedia.org/resource/Lúdalakúak
http://bg.dbpedia.org/resource/Гъскоподобни,http://is.dbpedia.org/resource/Gásfuglar
http://bg.dbpedia.org/resource/Гъскоподобни,http://it.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://ja.dbpedia.org/resource/カモ目
http://bg.dbpedia.org/resource/Гъскоподобни,http://ka.dbpedia.org/resource/ბატისნაირნი
http://bg.dbpedia.org/resource/Гъскоподобни,http://kk.dbpedia.org/resource/Қазтәрізділер
http://bg.dbpedia.org/resource/Гъскоподобни,http://ko.dbpedia.org/resource/기러기목
http://bg.dbpedia.org/resource/Гъскоподобни,http://ku.dbpedia.org/resource/Balindeyên_dirûvê_qazan
http://bg.dbpedia.org/resource/Гъскоподобни,http://ku.dbpedia.org/resource/Balindeyên_qazan
http://bg.dbpedia.org/resource/Гъскоподобни,http://la.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://lt.dbpedia.org/resource/Žąsiniai_paukščiai
http://bg.dbpedia.org/resource/Гъскоподобни,http://lv.dbpedia.org/resource/Zosveidīgie
http://bg.dbpedia.org/resource/Гъскоподобни,http://mk.dbpedia.org/resource/Гусковидни
http://bg.dbpedia.org/resource/Гъскоподобни,http://ml.dbpedia.org/resource/അൻസെരിഫോർമിസ്
http://bg.dbpedia.org/resource/Гъскоподобни,http://ms.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://nl.dbpedia.org/resource/Eendvogels
http://bg.dbpedia.org/resource/Гъскоподобни,http://nn.dbpedia.org/resource/Andefuglar
http://bg.dbpedia.org/resource/Гъскоподобни,http://no.dbpedia.org/resource/Andefugler
http://bg.dbpedia.org/resource/Гъскоподобни,http://oc.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://pl.dbpedia.org/resource/Blaszkodziobe
http://bg.dbpedia.org/resource/Гъскоподобни,http://pt.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://rdf.freebase.com/ns/m.01c_1v
http://bg.dbpedia.org/resource/Гъскоподобни,http://ro.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://ro.dbpedia.org/resource/Anzeriforme
http://bg.dbpedia.org/resource/Гъскоподобни,http://ru.dbpedia.org/resource/Гусеобразные
http://bg.dbpedia.org/resource/Гъскоподобни,http://simple.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://sk.dbpedia.org/resource/Husotvaré
http://bg.dbpedia.org/resource/Гъскоподобни,http://sl.dbpedia.org/resource/Plojkokljuni
http://bg.dbpedia.org/resource/Гъскоподобни,http://sr.dbpedia.org/resource/Пловуше
http://bg.dbpedia.org/resource/Гъскоподобни,http://sv.dbpedia.org/resource/Andfåglar
http://bg.dbpedia.org/resource/Гъскоподобни,http://tr.dbpedia.org/resource/Kazsılar
http://bg.dbpedia.org/resource/Гъскоподобни,http://uk.dbpedia.org/resource/Гусеподібні
http://bg.dbpedia.org/resource/Гъскоподобни,http://vi.dbpedia.org/resource/Bộ_Ngỗng
http://bg.dbpedia.org/resource/Гъскоподобни,http://war.dbpedia.org/resource/Anseriformes
http://bg.dbpedia.org/resource/Гъскоподобни,http://www.wikidata.org/entity/Q21651
http://bg.dbpedia.org/resource/Гъскоподобни,http://zh.dbpedia.org/resource/雁形目
http://bg.dbpedia.org/resource/Домашна_гъска,http://cs.dbpedia.org/resource/Husa_domácí
http://bg.dbpedia.org/resource/Домашна_гъска,http://cy.dbpedia.org/resource/Gŵydd_(ddof)
http://bg.dbpedia.org/resource/Домашна_гъска,http://dbpedia.org/resource/Domestic_goose
http://bg.dbpedia.org/resource/Домашна_гъска,http://de.dbpedia.org/resource/Hausgans
http://bg.dbpedia.org/resource/Домашна_гъска,http://eo.dbpedia.org/resource/Bredansero
http://bg.dbpedia.org/resource/Домашна_гъска,http://et.dbpedia.org/resource/Koduhani
http://bg.dbpedia.org/resource/Домашна_гъска,http://fi.dbpedia.org/resource/Kesyhanhi
http://bg.dbpedia.org/resource/Домашна_гъска,http://fr.dbpedia.org/resource/Oie_domestique
http://bg.dbpedia.org/resource/Домашна_гъска,http://hu.dbpedia.org/resource/Házilúd
http://bg.dbpedia.org/resource/Домашна_гъска,http://ja.dbpedia.org/resource/ガチョウ
http://bg.dbpedia.org/resource/Домашна_гъска,http://ja.dbpedia.org/resource/雁
http://bg.dbpedia.org/resource/Домашна_гъска,http://ko.dbpedia.org/resource/거위
http://bg.dbpedia.org/resource/Домашна_гъска,http://ko.dbpedia.org/resource/기러기
http://bg.dbpedia.org/resource/Домашна_гъска,http://nds.dbpedia.org/resource/Goos
http://bg.dbpedia.org/resource/Домашна_гъска,http://no.dbpedia.org/resource/Tamgås
http://bg.dbpedia.org/resource/Домашна_гъска,http://pl.dbpedia.org/resource/Gęś_domowa
http://bg.dbpedia.org/resource/Домашна_гъска,http://rdf.freebase.com/ns/m.07_xnx
http://bg.dbpedia.org/resource/Домашна_гъска,http://ru.dbpedia.org/resource/Домашний_гусь
http://bg.dbpedia.org/resource/Домашна_гъска,http://sv.dbpedia.org/resource/Tamgås
http://bg.dbpedia.org/resource/Домашна_гъска,http://www.wikidata.org/entity/Q255503
http://bg.dbpedia.org/resource/Домашна_гъска,http://zh.dbpedia.org/resource/鹅
