SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://id.dbpedia.org/resource/Templat:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://is.dbpedia.org/resource/Snið:Location_map_Suður-Afríka
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_სამხრეთ_აფრიკის_რესპუბლიკა
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Южно-Африканская_Республика
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sco.dbpedia.org/resource/Template:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sh.dbpedia.org/resource/Šablon:Location_map_Južna_Afrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Južná_Afrika
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Južne_Afrike
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sr.dbpedia.org/resource/Шаблон:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://sw.dbpedia.org/resource/Kigezo:Location_map_Afrika_Kusini
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_தென்னாபிரிக்கா
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://th.dbpedia.org/resource/แม่แบบ:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://tr.dbpedia.org/resource/Şablon:Güney_Afrika_konum_haritası
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://tr.dbpedia.org/resource/Şablon:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Південно-Африканська_Республіка
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://ur.dbpedia.org/resource/سانچہ:جائے_نقشہ_جنوبی_افریقہ
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nam_Phi
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://war.dbpedia.org/resource/Batakan:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://www.wikidata.org/entity/Q14854
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_South_Africa
http://af.dbpedia.org/resource/Sjabloon:Liggingkaart_Suid-Afrika,http://zh.dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/%E1%88%98%E1%88%88%E1%8C%A0%E1%8D%8A%E1%8B%AB:Location_map_%E1%8B%B0%E1%89%A1%E1%89%A5_%E1%8A%A0%E1%8D%8D%E1%88%AA%E1%8A%AB,http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Cənubi_Afrika_Respublikası
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Паўднёва-Афрыканскай_Рэспублікі
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://cs.dbpedia.org/resource/Šablona:LocMap_Jihoafrická_republika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Sydafrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Südafrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Sud-Afriko
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Sudáfrica
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://et.dbpedia.org/resource/Mall:Asendikaart_Lõuna-Aafrika_Vabariik
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/ZAF
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://fa.dbpedia.org/resource/الگو:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://fi.dbpedia.org/resource/Malline:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Afrique_du_Sud
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Sudáfrica
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/דרום_אפריקה
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://hi.dbpedia.org/resource/साँचा:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Južna_Afrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Dél-afrikai_Köztársaság
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://id.dbpedia.org/resource/Templat:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://is.dbpedia.org/resource/Snið:Location_map_Suður-Afríka
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_სამხრეთ_აფრიკის_რესპუბლიკა
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Republika_Południowej_Afryki
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/África_do_Sul
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Africa_de_Sud
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Южно-Африканская_Республика
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sco.dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sh.dbpedia.org/resource/Šablon:Location_map_Južna_Afrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Južná_Afrika
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Južne_Afrike
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sr.dbpedia.org/resource/Шаблон:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://sw.dbpedia.org/resource/Kigezo:Location_map_Afrika_Kusini
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_தென்னாபிரிக்கா
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://th.dbpedia.org/resource/แม่แบบ:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://tr.dbpedia.org/resource/Şablon:Güney_Afrika_konum_haritası
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://tr.dbpedia.org/resource/Şablon:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Південно-Африканська_Республіка
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://ur.dbpedia.org/resource/سانچہ:جائے_نقشہ_جنوبی_افریقہ
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nam_Phi
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://war.dbpedia.org/resource/Batakan:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://www.wikidata.org/entity/Q14854
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://zh-min-nan.dbpedia.org/resource/Template:Location_map_South_Africa
http://am.dbpedia.org/resource/መለጠፊያ:Location_map_ደቡብ_አፍሪካ,http://zh.dbpedia.org/resource/Template:Location_map_South_Africa
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%AE%D8%B1%D9%8A%D8%B7%D8%A9_%D9%85%D9%88%D8%A7%D9%82%D8%B9_%D8%AC%D9%86%D9%88%D8%A8_%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A%D8%A7,http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Cənubi_Afrika_Respublikası
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Паўднёва-Афрыканскай_Рэспублікі
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://be.dbpedia.org/resource/Шаблон:На_карце/Паўднёва-Афрыканская_Рэспубліка
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://bg.dbpedia.org/resource/Шаблон:ПК_Република_Южна_Африка
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ca.dbpedia.org/resource/Plantilla:Location_map_Sud-àfrica
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://cs.dbpedia.org/resource/Šablona:LocMap_Jihoafrická_republika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Sydafrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://dbpedia.org/resource/Template:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Südafrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Sud-Afriko
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Sudáfrica
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://et.dbpedia.org/resource/Mall:Asendikaart_Lõuna-Aafrika_Vabariik
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Hegoafrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/ZAF
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://fa.dbpedia.org/resource/الگو:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://fi.dbpedia.org/resource/Malline:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Afrique_du_Sud
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Sudáfrica
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/דרום_אפריקה
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://hi.dbpedia.org/resource/साँचा:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Južna_Afrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Dél-afrikai_Köztársaság
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Հարավաֆրիկյան_Հանրապետություն
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://id.dbpedia.org/resource/Templat:Location_map_Afrika_Selatan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://id.dbpedia.org/resource/Templat:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://is.dbpedia.org/resource/Snið:Location_map_Suður-Afríka
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/ZAF
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ja.dbpedia.org/resource/Template:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_სამხრეთ_აფრიკის_რესპუბლიკა
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ko.dbpedia.org/resource/틀:위치_지도_남아프리카_공화국
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Afrîkaya_Başûr
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://lt.dbpedia.org/resource/Šablonas:Location_map_Pietų_Afrikos_Respublika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Dienvidāfrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ml.dbpedia.org/resource/ഫലകം:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://mr.dbpedia.org/resource/साचा:Location_map_दक्षिण_आफ्रिका
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://ms.dbpedia.org/resource/Templat:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://my.dbpedia.org/resource/Template:Location_map_South_Africa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://nds.dbpedia.org/resource/Vörlaag:Positionskoort_Süüdafrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Zuid-Afrika
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_جنوب_أفريقيا,http://no.dbpedia.org/resource/Mal:Kartposisjon_Sør-Afrika
