SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1288,http://id.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://an.dbpedia.org/resource/Categoría:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://an.dbpedia.org/resource/Categoría:1288,http://ja.dbpedia.org/resource/Category:1288年
http://an.dbpedia.org/resource/Categoría:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://an.dbpedia.org/resource/Categoría:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://an.dbpedia.org/resource/Categoría:1288,http://ko.dbpedia.org/resource/분류:1288년
http://an.dbpedia.org/resource/Categoría:1288,http://la.dbpedia.org/resource/Categoria:1288
http://an.dbpedia.org/resource/Categoría:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://an.dbpedia.org/resource/Categoría:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://an.dbpedia.org/resource/Categoría:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://an.dbpedia.org/resource/Categoría:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://an.dbpedia.org/resource/Categoría:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://an.dbpedia.org/resource/Categoría:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://no.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://an.dbpedia.org/resource/Categoría:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://an.dbpedia.org/resource/Categoría:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://an.dbpedia.org/resource/Categoría:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://an.dbpedia.org/resource/Categoría:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://an.dbpedia.org/resource/Categoría:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://an.dbpedia.org/resource/Categoría:1288,http://simple.dbpedia.org/resource/Category:1288
http://an.dbpedia.org/resource/Categoría:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://an.dbpedia.org/resource/Categoría:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://an.dbpedia.org/resource/Categoría:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://an.dbpedia.org/resource/Categoría:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://an.dbpedia.org/resource/Categoría:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://an.dbpedia.org/resource/Categoría:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://an.dbpedia.org/resource/Categoría:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://an.dbpedia.org/resource/Categoría:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://an.dbpedia.org/resource/Categoría:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://an.dbpedia.org/resource/Categoría:1288,http://www.wikidata.org/entity/Q6583466
http://an.dbpedia.org/resource/Categoría:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://an.dbpedia.org/resource/Categoría:1288,http://zh.dbpedia.org/resource/Category:1288年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1288,http://ar.dbpedia.org/resource/تصنيف:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://az.dbpedia.org/resource/Kateqoriya:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://be-x-old.dbpedia.org/resource/Катэгорыя:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://be.dbpedia.org/resource/Катэгорыя:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৮
http://ar.dbpedia.org/resource/تصنيف:1288,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৮
http://ar.dbpedia.org/resource/تصنيف:1288,http://br.dbpedia.org/resource/Rummad:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://bs.dbpedia.org/resource/Kategorija:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://ar.dbpedia.org/resource/تصنيف:1288,http://commons.dbpedia.org/resource/Category:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://cy.dbpedia.org/resource/Categori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://da.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://dbpedia.org/resource/Category:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://es.dbpedia.org/resource/Categoría:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://id.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://ja.dbpedia.org/resource/Category:1288年
http://ar.dbpedia.org/resource/تصنيف:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://ar.dbpedia.org/resource/تصنيف:1288,http://ko.dbpedia.org/resource/분류:1288년
http://ar.dbpedia.org/resource/تصنيف:1288,http://la.dbpedia.org/resource/Categoria:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://ar.dbpedia.org/resource/تصنيف:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://ar.dbpedia.org/resource/تصنيف:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://ar.dbpedia.org/resource/تصنيف:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://no.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://ar.dbpedia.org/resource/تصنيف:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://simple.dbpedia.org/resource/Category:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://ar.dbpedia.org/resource/تصنيف:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://ar.dbpedia.org/resource/تصنيف:1288,http://ur.dbpedia.org/resource/زمرہ:1288ء
http://ar.dbpedia.org/resource/تصنيف:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://ar.dbpedia.org/resource/تصنيف:1288,http://www.wikidata.org/entity/Q6583466
http://ar.dbpedia.org/resource/تصنيف:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://ar.dbpedia.org/resource/تصنيف:1288,http://zh.dbpedia.org/resource/Category:1288年
http://az.dbpedia.org/resource/Kateqoriya:1288,http://be-x-old.dbpedia.org/resource/Катэгорыя:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://be.dbpedia.org/resource/Катэгорыя:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৮
http://az.dbpedia.org/resource/Kateqoriya:1288,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৮
http://az.dbpedia.org/resource/Kateqoriya:1288,http://br.dbpedia.org/resource/Rummad:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://bs.dbpedia.org/resource/Kategorija:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://az.dbpedia.org/resource/Kateqoriya:1288,http://commons.dbpedia.org/resource/Category:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://cy.dbpedia.org/resource/Categori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://da.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://dbpedia.org/resource/Category:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://es.dbpedia.org/resource/Categoría:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://id.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ja.dbpedia.org/resource/Category:1288年
http://az.dbpedia.org/resource/Kateqoriya:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ko.dbpedia.org/resource/분류:1288년
http://az.dbpedia.org/resource/Kateqoriya:1288,http://la.dbpedia.org/resource/Categoria:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://az.dbpedia.org/resource/Kateqoriya:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://az.dbpedia.org/resource/Kateqoriya:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://no.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://az.dbpedia.org/resource/Kateqoriya:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://simple.dbpedia.org/resource/Category:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://az.dbpedia.org/resource/Kateqoriya:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://az.dbpedia.org/resource/Kateqoriya:1288,http://ur.dbpedia.org/resource/زمرہ:1288ء
http://az.dbpedia.org/resource/Kateqoriya:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://az.dbpedia.org/resource/Kateqoriya:1288,http://www.wikidata.org/entity/Q6583466
http://az.dbpedia.org/resource/Kateqoriya:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://az.dbpedia.org/resource/Kateqoriya:1288,http://zh.dbpedia.org/resource/Category:1288年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1288,http://be-x-old.dbpedia.org/resource/Катэгорыя:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://be.dbpedia.org/resource/Катэгорыя:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৮
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৮
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://br.dbpedia.org/resource/Rummad:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://bs.dbpedia.org/resource/Kategorija:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://cy.dbpedia.org/resource/Categori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://da.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://dbpedia.org/resource/Category:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://es.dbpedia.org/resource/Categoría:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://id.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ja.dbpedia.org/resource/Category:1288年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ko.dbpedia.org/resource/분류:1288년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://la.dbpedia.org/resource/Categoria:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://no.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://oc.dbpedia.org/resource/Categoria:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://pt.dbpedia.org/resource/Categoria:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://qu.dbpedia.org/resource/Katiguriya:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ro.dbpedia.org/resource/Categorie:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://ru.dbpedia.org/resource/Категория:1288_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://sh.dbpedia.org/resource/Kategorija:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://simple.dbpedia.org/resource/Category:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://sk.dbpedia.org/resource/Kategória:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://sl.dbpedia.org/resource/Kategorija:Leto_1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://sv.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://sw.dbpedia.org/resource/Jamii:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1831
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://tr.dbpedia.org/resource/Kategori:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://tt.dbpedia.org/resource/Төркем:1288_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://uz.dbpedia.org/resource/Turkum:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://vi.dbpedia.org/resource/Thể_loại:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://war.dbpedia.org/resource/Kaarangay:1288
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://www.wikidata.org/entity/Q6583466
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://zh-yue.dbpedia.org/resource/Category:1288年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1288,http://zh.dbpedia.org/resource/Category:1288年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1288,http://be.dbpedia.org/resource/Катэгорыя:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৮
http://be.dbpedia.org/resource/Катэгорыя:1288,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৮
http://be.dbpedia.org/resource/Катэгорыя:1288,http://br.dbpedia.org/resource/Rummad:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://bs.dbpedia.org/resource/Kategorija:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://ckb.dbpedia.org/resource/پۆل:١٢٨٨
http://be.dbpedia.org/resource/Катэгорыя:1288,http://commons.dbpedia.org/resource/Category:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://cs.dbpedia.org/resource/Kategorie:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://cy.dbpedia.org/resource/Categori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://da.dbpedia.org/resource/Kategori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://dbpedia.org/resource/Category:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://de.dbpedia.org/resource/Kategorie:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://es.dbpedia.org/resource/Categoría:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://et.dbpedia.org/resource/Kategooria:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://eu.dbpedia.org/resource/Kategoria:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://fa.dbpedia.org/resource/رده:۱۲۸۸_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:1288,http://fr.dbpedia.org/resource/Catégorie:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://hu.dbpedia.org/resource/Kategória:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://hy.dbpedia.org/resource/Կատեգորիա:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://id.dbpedia.org/resource/Kategori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://is.dbpedia.org/resource/Flokkur:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://it.dbpedia.org/resource/Categoria:Eventi_del_1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://ja.dbpedia.org/resource/Category:1288年
http://be.dbpedia.org/resource/Катэгорыя:1288,http://jv.dbpedia.org/resource/Kategori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://ka.dbpedia.org/resource/კატეგორია:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://kk.dbpedia.org/resource/Санат:1288_жыл
http://be.dbpedia.org/resource/Катэгорыя:1288,http://ko.dbpedia.org/resource/분류:1288년
http://be.dbpedia.org/resource/Катэгорыя:1288,http://la.dbpedia.org/resource/Categoria:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://lb.dbpedia.org/resource/Kategorie:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://lv.dbpedia.org/resource/Kategorija:1288._gads
http://be.dbpedia.org/resource/Катэгорыя:1288,http://mk.dbpedia.org/resource/Категорија:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८८
http://be.dbpedia.org/resource/Катэгорыя:1288,http://ms.dbpedia.org/resource/Kategori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://new.dbpedia.org/resource/पुचः:१२८८
http://be.dbpedia.org/resource/Катэгорыя:1288,http://nn.dbpedia.org/resource/Kategori:1288
http://be.dbpedia.org/resource/Катэгорыя:1288,http://no.dbpedia.org/resource/Kategori:1288
