SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Башкирски_език,http://sl.dbpedia.org/resource/Baškirščina
http://bg.dbpedia.org/resource/Башкирски_език,http://sr.dbpedia.org/resource/Башкирски_језик
http://bg.dbpedia.org/resource/Башкирски_език,http://sv.dbpedia.org/resource/Basjkiriska
http://bg.dbpedia.org/resource/Башкирски_език,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://bg.dbpedia.org/resource/Башкирски_език,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://bg.dbpedia.org/resource/Башкирски_език,http://tr.dbpedia.org/resource/Başkurtça
http://bg.dbpedia.org/resource/Башкирски_език,http://tt.dbpedia.org/resource/Başqort_tele
http://bg.dbpedia.org/resource/Башкирски_език,http://uk.dbpedia.org/resource/Башкирська_мова
http://bg.dbpedia.org/resource/Башкирски_език,http://uz.dbpedia.org/resource/Boshqird_tili
http://bg.dbpedia.org/resource/Башкирски_език,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://bg.dbpedia.org/resource/Башкирски_език,http://www.wikidata.org/entity/Q13389
http://bg.dbpedia.org/resource/Башкирски_език,http://zh.dbpedia.org/resource/巴什基尔语
http://br.dbpedia.org/resource/Bachkireg,http://ca.dbpedia.org/resource/Baixkir
http://br.dbpedia.org/resource/Bachkireg,http://cs.dbpedia.org/resource/Baškirština
http://br.dbpedia.org/resource/Bachkireg,http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи
http://br.dbpedia.org/resource/Bachkireg,http://da.dbpedia.org/resource/Basjkirsk_(sprog)
http://br.dbpedia.org/resource/Bachkireg,http://dbpedia.org/resource/Bashkir_language
http://br.dbpedia.org/resource/Bachkireg,http://de.dbpedia.org/resource/Baschkirische_Sprache
http://br.dbpedia.org/resource/Bachkireg,http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://br.dbpedia.org/resource/Bachkireg,http://es.dbpedia.org/resource/Idioma_bashkir
http://br.dbpedia.org/resource/Bachkireg,http://es.dbpedia.org/resource/Idioma_baskir
http://br.dbpedia.org/resource/Bachkireg,http://et.dbpedia.org/resource/Baškiiri_keel
http://br.dbpedia.org/resource/Bachkireg,http://fa.dbpedia.org/resource/زبان_باشقیری
http://br.dbpedia.org/resource/Bachkireg,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://br.dbpedia.org/resource/Bachkireg,http://fr.dbpedia.org/resource/Bachkir
http://br.dbpedia.org/resource/Bachkireg,http://gl.dbpedia.org/resource/Lingua_baskir
http://br.dbpedia.org/resource/Bachkireg,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://br.dbpedia.org/resource/Bachkireg,http://hr.dbpedia.org/resource/Baškirski_jezik
http://br.dbpedia.org/resource/Bachkireg,http://hu.dbpedia.org/resource/Baskír_nyelv
http://br.dbpedia.org/resource/Bachkireg,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://br.dbpedia.org/resource/Bachkireg,http://it.dbpedia.org/resource/Lingua_baschira
http://br.dbpedia.org/resource/Bachkireg,http://ja.dbpedia.org/resource/バシキール語
http://br.dbpedia.org/resource/Bachkireg,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://br.dbpedia.org/resource/Bachkireg,http://ko.dbpedia.org/resource/바시키르어
http://br.dbpedia.org/resource/Bachkireg,http://lt.dbpedia.org/resource/Baškirų_kalba
http://br.dbpedia.org/resource/Bachkireg,http://lv.dbpedia.org/resource/Baškīru_valoda
http://br.dbpedia.org/resource/Bachkireg,http://mk.dbpedia.org/resource/Башкирски_јазик
http://br.dbpedia.org/resource/Bachkireg,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://br.dbpedia.org/resource/Bachkireg,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://br.dbpedia.org/resource/Bachkireg,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://br.dbpedia.org/resource/Bachkireg,http://nl.dbpedia.org/resource/Basjkiers
http://br.dbpedia.org/resource/Bachkireg,http://nn.dbpedia.org/resource/Basjkirsk
http://br.dbpedia.org/resource/Bachkireg,http://no.dbpedia.org/resource/Basjkirsk
http://br.dbpedia.org/resource/Bachkireg,http://pl.dbpedia.org/resource/Język_baszkirski
http://br.dbpedia.org/resource/Bachkireg,http://pms.dbpedia.org/resource/Lenga_bashkir
http://br.dbpedia.org/resource/Bachkireg,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://br.dbpedia.org/resource/Bachkireg,http://pt.dbpedia.org/resource/Língua_bashkir
http://br.dbpedia.org/resource/Bachkireg,http://ro.dbpedia.org/resource/Limba_bașchiră
http://br.dbpedia.org/resource/Bachkireg,http://ru.dbpedia.org/resource/Башкирский_язык
http://br.dbpedia.org/resource/Bachkireg,http://simple.dbpedia.org/resource/Bashkir_language
http://br.dbpedia.org/resource/Bachkireg,http://sk.dbpedia.org/resource/Baškirčina
http://br.dbpedia.org/resource/Bachkireg,http://sl.dbpedia.org/resource/Baškirščina
http://br.dbpedia.org/resource/Bachkireg,http://sr.dbpedia.org/resource/Башкирски_језик
http://br.dbpedia.org/resource/Bachkireg,http://sv.dbpedia.org/resource/Basjkiriska
http://br.dbpedia.org/resource/Bachkireg,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://br.dbpedia.org/resource/Bachkireg,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://br.dbpedia.org/resource/Bachkireg,http://tr.dbpedia.org/resource/Başkurtça
http://br.dbpedia.org/resource/Bachkireg,http://tt.dbpedia.org/resource/Başqort_tele
http://br.dbpedia.org/resource/Bachkireg,http://uk.dbpedia.org/resource/Башкирська_мова
http://br.dbpedia.org/resource/Bachkireg,http://uz.dbpedia.org/resource/Boshqird_tili
http://br.dbpedia.org/resource/Bachkireg,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://br.dbpedia.org/resource/Bachkireg,http://www.wikidata.org/entity/Q13389
http://br.dbpedia.org/resource/Bachkireg,http://zh.dbpedia.org/resource/巴什基尔语
http://ca.dbpedia.org/resource/Baixkir,http://cs.dbpedia.org/resource/Baškirština
http://ca.dbpedia.org/resource/Baixkir,http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи
http://ca.dbpedia.org/resource/Baixkir,http://da.dbpedia.org/resource/Basjkirsk_(sprog)
http://ca.dbpedia.org/resource/Baixkir,http://dbpedia.org/resource/Bashkir_language
http://ca.dbpedia.org/resource/Baixkir,http://de.dbpedia.org/resource/Baschkirische_Sprache
http://ca.dbpedia.org/resource/Baixkir,http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://ca.dbpedia.org/resource/Baixkir,http://es.dbpedia.org/resource/Idioma_bashkir
http://ca.dbpedia.org/resource/Baixkir,http://es.dbpedia.org/resource/Idioma_baskir
http://ca.dbpedia.org/resource/Baixkir,http://et.dbpedia.org/resource/Baškiiri_keel
http://ca.dbpedia.org/resource/Baixkir,http://eu.dbpedia.org/resource/Baxkirera
http://ca.dbpedia.org/resource/Baixkir,http://fa.dbpedia.org/resource/زبان_باشقیری
http://ca.dbpedia.org/resource/Baixkir,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://ca.dbpedia.org/resource/Baixkir,http://fr.dbpedia.org/resource/Bachkir
http://ca.dbpedia.org/resource/Baixkir,http://gl.dbpedia.org/resource/Lingua_baskir
http://ca.dbpedia.org/resource/Baixkir,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://ca.dbpedia.org/resource/Baixkir,http://hr.dbpedia.org/resource/Baškirski_jezik
http://ca.dbpedia.org/resource/Baixkir,http://hu.dbpedia.org/resource/Baskír_nyelv
http://ca.dbpedia.org/resource/Baixkir,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://ca.dbpedia.org/resource/Baixkir,http://it.dbpedia.org/resource/Lingua_baschira
http://ca.dbpedia.org/resource/Baixkir,http://ja.dbpedia.org/resource/バシキール語
http://ca.dbpedia.org/resource/Baixkir,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://ca.dbpedia.org/resource/Baixkir,http://ko.dbpedia.org/resource/바시키르어
http://ca.dbpedia.org/resource/Baixkir,http://lt.dbpedia.org/resource/Baškirų_kalba
http://ca.dbpedia.org/resource/Baixkir,http://lv.dbpedia.org/resource/Baškīru_valoda
http://ca.dbpedia.org/resource/Baixkir,http://mk.dbpedia.org/resource/Башкирски_јазик
http://ca.dbpedia.org/resource/Baixkir,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://ca.dbpedia.org/resource/Baixkir,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://ca.dbpedia.org/resource/Baixkir,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://ca.dbpedia.org/resource/Baixkir,http://nl.dbpedia.org/resource/Basjkiers
http://ca.dbpedia.org/resource/Baixkir,http://nn.dbpedia.org/resource/Basjkirsk
http://ca.dbpedia.org/resource/Baixkir,http://no.dbpedia.org/resource/Basjkirsk
http://ca.dbpedia.org/resource/Baixkir,http://pl.dbpedia.org/resource/Język_baszkirski
http://ca.dbpedia.org/resource/Baixkir,http://pms.dbpedia.org/resource/Lenga_bashkir
http://ca.dbpedia.org/resource/Baixkir,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://ca.dbpedia.org/resource/Baixkir,http://pt.dbpedia.org/resource/Língua_bashkir
http://ca.dbpedia.org/resource/Baixkir,http://rdf.freebase.com/ns/m.020g7w
http://ca.dbpedia.org/resource/Baixkir,http://ro.dbpedia.org/resource/Limba_bașchiră
http://ca.dbpedia.org/resource/Baixkir,http://ru.dbpedia.org/resource/Башкирский_язык
http://ca.dbpedia.org/resource/Baixkir,http://simple.dbpedia.org/resource/Bashkir_language
http://ca.dbpedia.org/resource/Baixkir,http://sk.dbpedia.org/resource/Baškirčina
http://ca.dbpedia.org/resource/Baixkir,http://sl.dbpedia.org/resource/Baškirščina
http://ca.dbpedia.org/resource/Baixkir,http://sr.dbpedia.org/resource/Башкирски_језик
http://ca.dbpedia.org/resource/Baixkir,http://sv.dbpedia.org/resource/Basjkiriska
http://ca.dbpedia.org/resource/Baixkir,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://ca.dbpedia.org/resource/Baixkir,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://ca.dbpedia.org/resource/Baixkir,http://tr.dbpedia.org/resource/Başkurtça
http://ca.dbpedia.org/resource/Baixkir,http://tt.dbpedia.org/resource/Başqort_tele
http://ca.dbpedia.org/resource/Baixkir,http://uk.dbpedia.org/resource/Башкирська_мова
http://ca.dbpedia.org/resource/Baixkir,http://uz.dbpedia.org/resource/Boshqird_tili
http://ca.dbpedia.org/resource/Baixkir,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://ca.dbpedia.org/resource/Baixkir,http://www.wikidata.org/entity/Q13389
http://ca.dbpedia.org/resource/Baixkir,http://zh.dbpedia.org/resource/巴什基尔语
http://ce.dbpedia.org/resource/Башкирийн_мотт,http://dbpedia.org/resource/Bashkir_language
http://cs.dbpedia.org/resource/Ba%C5%A1kir%C5%A1tina,http://cs.dbpedia.org/resource/Baškirština
http://cs.dbpedia.org/resource/Baškirština,http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи
http://cs.dbpedia.org/resource/Baškirština,http://da.dbpedia.org/resource/Basjkirsk_(sprog)
http://cs.dbpedia.org/resource/Baškirština,http://dbpedia.org/resource/Bashkir_language
http://cs.dbpedia.org/resource/Baškirština,http://de.dbpedia.org/resource/Baschkirische_Sprache
http://cs.dbpedia.org/resource/Baškirština,http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://cs.dbpedia.org/resource/Baškirština,http://es.dbpedia.org/resource/Idioma_bashkir
http://cs.dbpedia.org/resource/Baškirština,http://es.dbpedia.org/resource/Idioma_baskir
http://cs.dbpedia.org/resource/Baškirština,http://et.dbpedia.org/resource/Baškiiri_keel
http://cs.dbpedia.org/resource/Baškirština,http://eu.dbpedia.org/resource/Baxkirera
http://cs.dbpedia.org/resource/Baškirština,http://fa.dbpedia.org/resource/زبان_باشقیری
http://cs.dbpedia.org/resource/Baškirština,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://cs.dbpedia.org/resource/Baškirština,http://fr.dbpedia.org/resource/Bachkir
http://cs.dbpedia.org/resource/Baškirština,http://gl.dbpedia.org/resource/Lingua_baskir
http://cs.dbpedia.org/resource/Baškirština,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://cs.dbpedia.org/resource/Baškirština,http://hr.dbpedia.org/resource/Baškirski_jezik
http://cs.dbpedia.org/resource/Baškirština,http://hu.dbpedia.org/resource/Baskír_nyelv
http://cs.dbpedia.org/resource/Baškirština,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://cs.dbpedia.org/resource/Baškirština,http://it.dbpedia.org/resource/Lingua_baschira
http://cs.dbpedia.org/resource/Baškirština,http://ja.dbpedia.org/resource/バシキール語
http://cs.dbpedia.org/resource/Baškirština,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://cs.dbpedia.org/resource/Baškirština,http://ko.dbpedia.org/resource/바시키르어
http://cs.dbpedia.org/resource/Baškirština,http://lt.dbpedia.org/resource/Baškirų_kalba
http://cs.dbpedia.org/resource/Baškirština,http://lv.dbpedia.org/resource/Baškīru_valoda
http://cs.dbpedia.org/resource/Baškirština,http://mk.dbpedia.org/resource/Башкирски_јазик
http://cs.dbpedia.org/resource/Baškirština,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://cs.dbpedia.org/resource/Baškirština,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://cs.dbpedia.org/resource/Baškirština,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://cs.dbpedia.org/resource/Baškirština,http://nl.dbpedia.org/resource/Basjkiers
http://cs.dbpedia.org/resource/Baškirština,http://nn.dbpedia.org/resource/Basjkirsk
http://cs.dbpedia.org/resource/Baškirština,http://no.dbpedia.org/resource/Basjkirsk
http://cs.dbpedia.org/resource/Baškirština,http://pl.dbpedia.org/resource/Język_baszkirski
http://cs.dbpedia.org/resource/Baškirština,http://pms.dbpedia.org/resource/Lenga_bashkir
http://cs.dbpedia.org/resource/Baškirština,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://cs.dbpedia.org/resource/Baškirština,http://pt.dbpedia.org/resource/Língua_bashkir
http://cs.dbpedia.org/resource/Baškirština,http://rdf.freebase.com/ns/m.020g7w
http://cs.dbpedia.org/resource/Baškirština,http://ro.dbpedia.org/resource/Limba_bașchiră
http://cs.dbpedia.org/resource/Baškirština,http://ru.dbpedia.org/resource/Башкирский_язык
http://cs.dbpedia.org/resource/Baškirština,http://simple.dbpedia.org/resource/Bashkir_language
http://cs.dbpedia.org/resource/Baškirština,http://sk.dbpedia.org/resource/Baškirčina
http://cs.dbpedia.org/resource/Baškirština,http://sl.dbpedia.org/resource/Baškirščina
http://cs.dbpedia.org/resource/Baškirština,http://sr.dbpedia.org/resource/Башкирски_језик
http://cs.dbpedia.org/resource/Baškirština,http://sv.dbpedia.org/resource/Basjkiriska
http://cs.dbpedia.org/resource/Baškirština,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://cs.dbpedia.org/resource/Baškirština,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://cs.dbpedia.org/resource/Baškirština,http://tr.dbpedia.org/resource/Başkurtça
http://cs.dbpedia.org/resource/Baškirština,http://tt.dbpedia.org/resource/Başqort_tele
http://cs.dbpedia.org/resource/Baškirština,http://uk.dbpedia.org/resource/Башкирська_мова
http://cs.dbpedia.org/resource/Baškirština,http://uz.dbpedia.org/resource/Boshqird_tili
http://cs.dbpedia.org/resource/Baškirština,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://cs.dbpedia.org/resource/Baškirština,http://www.wikidata.org/entity/Q13389
http://cs.dbpedia.org/resource/Baškirština,http://zh.dbpedia.org/resource/巴什基尔语
http://cv.dbpedia.org/resource/%D0%9F%D1%83%D1%88%D0%BA%C4%83%D1%80%D1%82_%D1%87%C4%95%D0%BB%D1%85%D0%B8,http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://da.dbpedia.org/resource/Basjkirsk_(sprog)
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://dbpedia.org/resource/Bashkir_language
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://de.dbpedia.org/resource/Baschkirische_Sprache
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://es.dbpedia.org/resource/Idioma_bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://es.dbpedia.org/resource/Idioma_baskir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://et.dbpedia.org/resource/Baškiiri_keel
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://fa.dbpedia.org/resource/زبان_باشقیری
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://fr.dbpedia.org/resource/Bachkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://gl.dbpedia.org/resource/Lingua_baskir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://hr.dbpedia.org/resource/Baškirski_jezik
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://hu.dbpedia.org/resource/Baskír_nyelv
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://id.dbpedia.org/resource/Bahasa_Bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://it.dbpedia.org/resource/Lingua_baschira
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ja.dbpedia.org/resource/バシキール語
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://kk.dbpedia.org/resource/Башқұрт_тілі
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ko.dbpedia.org/resource/바시키르어
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://lt.dbpedia.org/resource/Baškirų_kalba
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://lv.dbpedia.org/resource/Baškīru_valoda
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://mk.dbpedia.org/resource/Башкирски_јазик
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://new.dbpedia.org/resource/बाश्किर_भाषा
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://nl.dbpedia.org/resource/Basjkiers
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://nn.dbpedia.org/resource/Basjkirsk
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://no.dbpedia.org/resource/Basjkirsk
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://pl.dbpedia.org/resource/Język_baszkirski
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://pms.dbpedia.org/resource/Lenga_bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://pnb.dbpedia.org/resource/بشکیر_بولی
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://pt.dbpedia.org/resource/Língua_bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ro.dbpedia.org/resource/Limba_bașchiră
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ru.dbpedia.org/resource/Башкирский_язык
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://simple.dbpedia.org/resource/Bashkir_language
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://sk.dbpedia.org/resource/Baškirčina
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://sl.dbpedia.org/resource/Baškirščina
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://sr.dbpedia.org/resource/Башкирски_језик
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://sv.dbpedia.org/resource/Basjkiriska
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://tr.dbpedia.org/resource/Başkurtça
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://tt.dbpedia.org/resource/Başqort_tele
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://uk.dbpedia.org/resource/Башкирська_мова
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://uz.dbpedia.org/resource/Boshqird_tili
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://www.wikidata.org/entity/Q13389
http://cv.dbpedia.org/resource/Пушкăрт_чĕлхи,http://zh.dbpedia.org/resource/巴什基尔语
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://dbpedia.org/resource/Bashkir_language
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://de.dbpedia.org/resource/Baschkirische_Sprache
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://es.dbpedia.org/resource/Idioma_bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://es.dbpedia.org/resource/Idioma_baskir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://et.dbpedia.org/resource/Baškiiri_keel
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://fa.dbpedia.org/resource/زبان_باشقیری
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://fi.dbpedia.org/resource/Baškiirin_kieli
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://fr.dbpedia.org/resource/Bachkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://gl.dbpedia.org/resource/Lingua_baskir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://hi.dbpedia.org/resource/बाश्किर_भाषा
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://hr.dbpedia.org/resource/Baškirski_jezik
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://hu.dbpedia.org/resource/Baskír_nyelv
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://id.dbpedia.org/resource/Bahasa_Bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://it.dbpedia.org/resource/Lingua_baschira
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ja.dbpedia.org/resource/バシキール語
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://kk.dbpedia.org/resource/Башқұрт_тілі
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ko.dbpedia.org/resource/바시키르어
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://lt.dbpedia.org/resource/Baškirų_kalba
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://lv.dbpedia.org/resource/Baškīru_valoda
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://mk.dbpedia.org/resource/Башкирски_јазик
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://mr.dbpedia.org/resource/बाश्किर_भाषा
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ms.dbpedia.org/resource/Bahasa_Bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://new.dbpedia.org/resource/बाश्किर_भाषा
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://nl.dbpedia.org/resource/Basjkiers
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://nn.dbpedia.org/resource/Basjkirsk
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://no.dbpedia.org/resource/Basjkirsk
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://pl.dbpedia.org/resource/Język_baszkirski
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://pms.dbpedia.org/resource/Lenga_bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://pnb.dbpedia.org/resource/بشکیر_بولی
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://pt.dbpedia.org/resource/Língua_bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://rdf.freebase.com/ns/m.020g7w
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ro.dbpedia.org/resource/Limba_bașchiră
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ru.dbpedia.org/resource/Башкирский_язык
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://simple.dbpedia.org/resource/Bashkir_language
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://sk.dbpedia.org/resource/Baškirčina
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://sl.dbpedia.org/resource/Baškirščina
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://sr.dbpedia.org/resource/Башкирски_језик
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://sv.dbpedia.org/resource/Basjkiriska
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://ta.dbpedia.org/resource/பசுகிர_மொழி
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://th.dbpedia.org/resource/ภาษาบัชคีร์
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://tr.dbpedia.org/resource/Başkurtça
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://tt.dbpedia.org/resource/Başqort_tele
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://uk.dbpedia.org/resource/Башкирська_мова
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://uz.dbpedia.org/resource/Boshqird_tili
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://vi.dbpedia.org/resource/Tiếng_Bashkir
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://www.wikidata.org/entity/Q13389
http://da.dbpedia.org/resource/Basjkirsk_(sprog),http://zh.dbpedia.org/resource/巴什基尔语
http://dbpedia.org/resource/%D0%91%D0%B0%D1%88%D2%A1%D0%BE%D1%80%D1%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002038fb
http://dbpedia.org/resource/%D0%91%D0%B0%D1%88%D2%A1%D0%BE%D1%80%D1%82,http://dbpedia.org/resource/Башҡорт
http://dbpedia.org/resource/Bashkir_language,http://dbpedia.org/resource/Bashkir_language
http://dbpedia.org/resource/Bashkir_language,http://de.dbpedia.org/resource/Baschkirische_Sprache
http://dbpedia.org/resource/Bashkir_language,http://eo.dbpedia.org/resource/Baŝkira_lingvo
http://dbpedia.org/resource/Bashkir_language,http://es.dbpedia.org/resource/Idioma_bashkir
http://dbpedia.org/resource/Bashkir_language,http://es.dbpedia.org/resource/Idioma_baskir
http://dbpedia.org/resource/Bashkir_language,http://et.dbpedia.org/resource/Baškiiri_keel
http://dbpedia.org/resource/Bashkir_language,http://eu.dbpedia.org/resource/Baxkirera
http://dbpedia.org/resource/Bashkir_language,http://fa.dbpedia.org/resource/زبان_باشقیری
http://dbpedia.org/resource/Bashkir_language,http://fi.dbpedia.org/resource/Baškiirin_kieli
http://dbpedia.org/resource/Bashkir_language,http://fr.dbpedia.org/resource/Bachkir
http://dbpedia.org/resource/Bashkir_language,http://gl.dbpedia.org/resource/Lingua_baskir
