SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Grande-Rivière,http://it.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://ceb.dbpedia.org/resource/Grande-Rivière,"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://ceb.dbpedia.org/resource/Grande-Rivière,http://nl.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,http://oc.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,http://pl.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,http://pms.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://ceb.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://ceb.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://ceb.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://ceb.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://ceb.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://ceb.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://ceb.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://ceb.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://ceb.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://de.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://es.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://eu.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://it.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://nl.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://oc.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://pl.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://pms.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://rdf.freebase.com/ns/m.03npjn9
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://sws.geonames.org/6616712/
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://uz.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://wikidata.dbpedia.org/resource/Q838902
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://www.wikidata.org/entity/Q838902
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://rdf.freebase.com/ns/m/03npjn9
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://wikidata.org/entity/Q838902
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://yago-knowledge.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://mpii.de/yago/resource/Grande-Rivi%C3%A8re,_Jura"
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura",http://musicbrainz.org/area/ab23da69-bf4a-4aa0-ad13-8817df41cd25#_
"http://dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Grande-Rivi%C3%A8re,_Jura"
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://de.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://es.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://eu.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://it.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://nl.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://pl.dbpedia.org/resource/Grande-Rivière
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://dbpedia.org/resource/Grande-Rivière,_Jura","http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://wikidata.dbpedia.org/resource/Q838902
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
"http://dbpedia.org/resource/Grande-Rivière,_Jura",http://wikidata.org/entity/Q838902
http://de.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://de.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://es.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://eu.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://it.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://nl.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://oc.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://pl.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://pms.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://rdf.freebase.com/ns/m.03npjn9
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://de.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
http://es.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://es.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://eu.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://it.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://nl.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://oc.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://pl.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://pms.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://rdf.freebase.com/ns/m.03npjn9
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://es.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
http://eu.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://eu.dbpedia.org/resource/Grande-Rivière_(Jura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://it.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://nl.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://oc.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://pl.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://pms.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://eu.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
http://fr.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Jura),http://fr.dbpedia.org/resource/Grande-Rivière_(Jura)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://it.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://nl.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://oc.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://pl.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://pms.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://rdf.freebase.com/ns/m.03npjn9
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://uz.dbpedia.org/resource/Grande-Rivière
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://www.wikidata.org/entity/Q838902
http://fr.dbpedia.org/resource/Grande-Rivière_(Jura),http://zh.dbpedia.org/resource/格朗德里维埃
http://it.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://it.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://it.dbpedia.org/resource/Grande-Rivière,"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://it.dbpedia.org/resource/Grande-Rivière,http://nl.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://oc.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://pl.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://pms.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://it.dbpedia.org/resource/Grande-Rivière,http://rdf.freebase.com/ns/m.03npjn9
http://it.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://it.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://it.dbpedia.org/resource/Grande-Rivière,http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://it.dbpedia.org/resource/Grande-Rivière,http://uz.dbpedia.org/resource/Grande-Rivière
http://it.dbpedia.org/resource/Grande-Rivière,"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://it.dbpedia.org/resource/Grande-Rivière,http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://it.dbpedia.org/resource/Grande-Rivière,"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://it.dbpedia.org/resource/Grande-Rivière,http://www.wikidata.org/entity/Q838902
http://it.dbpedia.org/resource/Grande-Rivière,http://zh.dbpedia.org/resource/格朗德里维埃
http://la.dbpedia.org/resource/Grande-Rivi%C3%A8re_(Iura),http://la.dbpedia.org/resource/Grande-Rivière_(Iura)
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://nl.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://oc.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://pl.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://pms.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://sk.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://uz.dbpedia.org/resource/Grande-Rivière
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),"http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),"http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://www.wikidata.org/entity/Q838902
http://la.dbpedia.org/resource/Grande-Rivière_(Iura),http://zh.dbpedia.org/resource/格朗德里维埃
"http://ms.dbpedia.org/resource/Grande-Rivi%C3%A8re,_Jura","http://ms.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://nl.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://oc.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://pl.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://pms.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://rdf.freebase.com/ns/m.03npjn9
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://sk.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura","http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://uk.dbpedia.org/resource/Гранд-Рив'єр_(Жура)
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://uz.dbpedia.org/resource/Grande-Rivière
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura","http://vi.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://vo.dbpedia.org/resource/Grande-Rivière_(Jura)
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura","http://war.dbpedia.org/resource/Grande-Rivière,_Jura"
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://www.wikidata.org/entity/Q838902
"http://ms.dbpedia.org/resource/Grande-Rivière,_Jura",http://zh.dbpedia.org/resource/格朗德里维埃
http://nl.dbpedia.org/resource/Grande-Rivi%C3%A8re,http://nl.dbpedia.org/resource/Grande-Rivière
http://nl.dbpedia.org/resource/Grande-Rivière,http://oc.dbpedia.org/resource/Grande-Rivière
http://nl.dbpedia.org/resource/Grande-Rivière,http://pl.dbpedia.org/resource/Grande-Rivière
http://nl.dbpedia.org/resource/Grande-Rivière,http://pms.dbpedia.org/resource/Grande-Rivière
http://nl.dbpedia.org/resource/Grande-Rivière,http://pt.dbpedia.org/resource/Grande-Rivière_(Jura)
http://nl.dbpedia.org/resource/Grande-Rivière,http://rdf.freebase.com/ns/m.03npjn9
http://nl.dbpedia.org/resource/Grande-Rivière,http://sk.dbpedia.org/resource/Grande-Rivière_(Jura)
http://nl.dbpedia.org/resource/Grande-Rivière,"http://sv.dbpedia.org/resource/Grande-Rivière,_Jura"
