SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:18th-century_books,http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII
http://commons.dbpedia.org/resource/Category:18th-century_books,http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak
http://commons.dbpedia.org/resource/Category:18th-century_books,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://commons.dbpedia.org/resource/Category:18th-century_books,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://commons.dbpedia.org/resource/Category:18th-century_books,http://ko.dbpedia.org/resource/분류:18세기_책
http://commons.dbpedia.org/resource/Category:18th-century_books,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://commons.dbpedia.org/resource/Category:18th-century_books,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://commons.dbpedia.org/resource/Category:18th-century_books,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://commons.dbpedia.org/resource/Category:18th-century_books,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://commons.dbpedia.org/resource/Category:18th-century_books,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://commons.dbpedia.org/resource/Category:18th-century_books,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._stolet%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://dbpedia.org/resource/Category:18th-century_books
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://ko.dbpedia.org/resource/분류:18세기_책
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://simple.dbpedia.org/resource/Category:18th_century_books
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://www.wikidata.org/entity/Q7110259
http://cs.dbpedia.org/resource/Kategorie:Knihy_18._století,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://dbpedia.org/resource/Category:18th-century_books
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://ko.dbpedia.org/resource/분류:18세기_책
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://simple.dbpedia.org/resource/Category:18th_century_books
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://www.wikidata.org/entity/Q7110259
http://cy.dbpedia.org/resource/Categori:Llyfrau'r_18fed_ganrif,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://dbpedia.org/resource/Category:18th-century_books,http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII
http://dbpedia.org/resource/Category:18th-century_books,http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak
http://dbpedia.org/resource/Category:18th-century_books,http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat
http://dbpedia.org/resource/Category:18th-century_books,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://dbpedia.org/resource/Category:18th-century_books,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://dbpedia.org/resource/Category:18th-century_books,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://dbpedia.org/resource/Category:18th-century_books,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://dbpedia.org/resource/Category:18th-century_books,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://dbpedia.org/resource/Category:18th-century_books,http://ko.dbpedia.org/resource/분류:18세기_책
http://dbpedia.org/resource/Category:18th-century_books,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://dbpedia.org/resource/Category:18th-century_books,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://dbpedia.org/resource/Category:18th-century_books,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://dbpedia.org/resource/Category:18th-century_books,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://dbpedia.org/resource/Category:18th-century_books,http://simple.dbpedia.org/resource/Category:18th_century_books
http://dbpedia.org/resource/Category:18th-century_books,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://dbpedia.org/resource/Category:18th-century_books,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://dbpedia.org/resource/Category:18th-century_books,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://dbpedia.org/resource/Category:18th-century_books,http://wikidata.dbpedia.org/resource/Q7110259
http://dbpedia.org/resource/Category:18th-century_books,http://www.wikidata.org/entity/Q7110259
http://dbpedia.org/resource/Category:18th-century_books,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://dbpedia.org/resource/Category:18th-century_books,http://sh.dbpedia.org/resource/Kategorija:Knjige_18._vijeka
http://dbpedia.org/resource/Category:18th-century_books,http://wikidata.org/entity/Q7110259
http://es.dbpedia.org/resource/Categor%C3%ADa:Libros_del_siglo_XVIII,http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII
http://es.dbpedia.org/resource/Categor%C3%ADa:Obras_literarias_del_siglo_XVIII,http://es.dbpedia.org/resource/Categoría:Obras_literarias_del_siglo_XVIII
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://ko.dbpedia.org/resource/분류:18세기_책
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://simple.dbpedia.org/resource/Category:18th_century_books
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://www.wikidata.org/entity/Q7110259
http://es.dbpedia.org/resource/Categoría:Libros_del_siglo_XVIII,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://es.dbpedia.org/resource/Categoría:Obras_literarias_del_siglo_XVIII,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://es.dbpedia.org/resource/Categoría:Obras_literarias_del_siglo_XVIII,http://www.wikidata.org/entity/Q6288781
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://ko.dbpedia.org/resource/분류:18세기_책
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://eu.dbpedia.org/resource/Kategoria:XVIII._mendeko_liburuak,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://ko.dbpedia.org/resource/분류:18세기_책
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://simple.dbpedia.org/resource/Category:18th_century_books
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://www.wikidata.org/entity/Q7110259
http://fi.dbpedia.org/resource/Luokka:1700-luvun_kirjat,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Litt%C3%A9rature_du_XVIIIe_si%C3%A8cle,http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Livre_paru_au_XVIIIe_si%C3%A8cle,http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://ko.dbpedia.org/resource/분류:18세기_책
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://simple.dbpedia.org/resource/Category:18th_century_books
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://www.wikidata.org/entity/Q7110259
http://fr.dbpedia.org/resource/Catégorie:Littérature_du_XVIIIe_siècle,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://ko.dbpedia.org/resource/분류:18세기_책
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://uk.dbpedia.org/resource/Категорія:Книги_XVIII_століття
http://fr.dbpedia.org/resource/Catégorie:Livre_paru_au_XVIIIe_siècle,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A1%D7%A4%D7%A8%D7%99_%D7%94%D7%9E%D7%90%D7%94_%D7%94-18,http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://ja.dbpedia.org/resource/Category:18世紀の書籍
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://ko.dbpedia.org/resource/분류:18세기_책
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://nl.dbpedia.org/resource/Categorie:18e-eeuws_boek
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://nn.dbpedia.org/resource/Kategori:Bøker_frå_1700-talet
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://pt.dbpedia.org/resource/Categoria:Livros_do_século_XVIII
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://ru.dbpedia.org/resource/Категория:Книги_XVIII_века
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://simple.dbpedia.org/resource/Category:18th_century_books
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://tr.dbpedia.org/resource/Kategori:18._yüzyıl_kitapları
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://vi.dbpedia.org/resource/Thể_loại:Sách_thế_kỷ_18
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://www.wikidata.org/entity/Q7110259
http://he.dbpedia.org/resource/קטגוריה:ספרי_המאה_ה-18,http://zh.dbpedia.org/resource/Category:18世紀書籍
http://it.dbpedia.org/resource/Categoria:Opere_letterarie_del_XVIII_secolo,http://ja.dbpedia.org/resource/Category:18世紀の書籍
