SUBJECT,OBJECT
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://pt.dbpedia.org/resource/Condado_de_Waller
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস","http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস","http://sh.dbpedia.org/resource/Waller_County,_Texas"
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://sq.dbpedia.org/resource/Waller_County_(Texas)
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://sv.dbpedia.org/resource/Waller_County
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস","http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://www.wikidata.org/entity/Q26701
"http://bpy.dbpedia.org/resource/ৱালের_কাউন্টি,_টেক্সাস",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://cs.dbpedia.org/resource/Waller_County,"http://dbpedia.org/resource/Waller_County,_Texas"
http://cs.dbpedia.org/resource/Waller_County,http://de.dbpedia.org/resource/Waller_County
http://cs.dbpedia.org/resource/Waller_County,http://es.dbpedia.org/resource/Condado_de_Waller
http://cs.dbpedia.org/resource/Waller_County,http://fr.dbpedia.org/resource/Comté_de_Waller
http://cs.dbpedia.org/resource/Waller_County,http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
http://cs.dbpedia.org/resource/Waller_County,http://it.dbpedia.org/resource/Contea_di_Waller
http://cs.dbpedia.org/resource/Waller_County,http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://cs.dbpedia.org/resource/Waller_County,http://la.dbpedia.org/resource/Waller_Comitatus
http://cs.dbpedia.org/resource/Waller_County,http://nds.dbpedia.org/resource/Waller_County
http://cs.dbpedia.org/resource/Waller_County,http://nl.dbpedia.org/resource/Waller_County
http://cs.dbpedia.org/resource/Waller_County,http://no.dbpedia.org/resource/Waller_County
http://cs.dbpedia.org/resource/Waller_County,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://cs.dbpedia.org/resource/Waller_County,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://cs.dbpedia.org/resource/Waller_County,http://pt.dbpedia.org/resource/Condado_de_Waller
http://cs.dbpedia.org/resource/Waller_County,http://rdf.freebase.com/ns/m.0mpvg
http://cs.dbpedia.org/resource/Waller_County,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://cs.dbpedia.org/resource/Waller_County,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://cs.dbpedia.org/resource/Waller_County,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://cs.dbpedia.org/resource/Waller_County,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://cs.dbpedia.org/resource/Waller_County,http://sv.dbpedia.org/resource/Waller_County
http://cs.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://cs.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://cs.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://cs.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://cs.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://dbpedia.org/resource/Waller_County%2C_TX,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009d74e
http://dbpedia.org/resource/Waller_County%2C_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009d74e
http://dbpedia.org/resource/Waller_County%2C_Texas,http://sws.geonames.org/4739804/
"http://dbpedia.org/resource/Waller_County,_Texas","http://dbpedia.org/resource/Waller_County,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas",http://de.dbpedia.org/resource/Waller_County
"http://dbpedia.org/resource/Waller_County,_Texas",http://es.dbpedia.org/resource/Condado_de_Waller
"http://dbpedia.org/resource/Waller_County,_Texas",http://fr.dbpedia.org/resource/Comté_de_Waller
"http://dbpedia.org/resource/Waller_County,_Texas",http://gadm.geovocab.org/id/2_37552
"http://dbpedia.org/resource/Waller_County,_Texas",http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
"http://dbpedia.org/resource/Waller_County,_Texas",http://it.dbpedia.org/resource/Contea_di_Waller
"http://dbpedia.org/resource/Waller_County,_Texas",http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
"http://dbpedia.org/resource/Waller_County,_Texas",http://la.dbpedia.org/resource/Waller_Comitatus
"http://dbpedia.org/resource/Waller_County,_Texas",http://nds.dbpedia.org/resource/Waller_County
"http://dbpedia.org/resource/Waller_County,_Texas",http://nl.dbpedia.org/resource/Waller_County
"http://dbpedia.org/resource/Waller_County,_Texas",http://no.dbpedia.org/resource/Waller_County
"http://dbpedia.org/resource/Waller_County,_Texas",http://pl.dbpedia.org/resource/Hrabstwo_Waller
"http://dbpedia.org/resource/Waller_County,_Texas",http://pnb.dbpedia.org/resource/والر_کاؤنٹی
"http://dbpedia.org/resource/Waller_County,_Texas",http://pt.dbpedia.org/resource/Condado_de_Waller
"http://dbpedia.org/resource/Waller_County,_Texas",http://rdf.freebase.com/ns/m.0mpvg
"http://dbpedia.org/resource/Waller_County,_Texas","http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
"http://dbpedia.org/resource/Waller_County,_Texas","http://sh.dbpedia.org/resource/Waller_County,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas",http://sq.dbpedia.org/resource/Waller_County_(Texas)
"http://dbpedia.org/resource/Waller_County,_Texas",http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
"http://dbpedia.org/resource/Waller_County,_Texas",http://sv.dbpedia.org/resource/Waller_County
"http://dbpedia.org/resource/Waller_County,_Texas",http://sws.geonames.org/4739804/
"http://dbpedia.org/resource/Waller_County,_Texas","http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
"http://dbpedia.org/resource/Waller_County,_Texas","http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas","http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas",http://wikidata.dbpedia.org/resource/Q26701
"http://dbpedia.org/resource/Waller_County,_Texas",http://www.wikidata.org/entity/Q26701
"http://dbpedia.org/resource/Waller_County,_Texas",http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
"http://dbpedia.org/resource/Waller_County,_Texas",http://fa.dbpedia.org/resource/شهرستان_والر،_تگزاس
"http://dbpedia.org/resource/Waller_County,_Texas",http://rdf.freebase.com/ns/m/0mpvg
"http://dbpedia.org/resource/Waller_County,_Texas",http://wikidata.org/entity/Q26701
"http://dbpedia.org/resource/Waller_County,_Texas","http://yago-knowledge.org/resource/Waller_County,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Waller_County,_Texas"
"http://dbpedia.org/resource/Waller_County,_Texas","http://mpii.de/yago/resource/Waller_County,_Texas"
http://dbpedia.org/resource/Waller_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009d74e
http://de.dbpedia.org/resource/Waller_County,http://es.dbpedia.org/resource/Condado_de_Waller
http://de.dbpedia.org/resource/Waller_County,http://fr.dbpedia.org/resource/Comté_de_Waller
http://de.dbpedia.org/resource/Waller_County,http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
http://de.dbpedia.org/resource/Waller_County,http://it.dbpedia.org/resource/Contea_di_Waller
http://de.dbpedia.org/resource/Waller_County,http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://de.dbpedia.org/resource/Waller_County,http://la.dbpedia.org/resource/Waller_Comitatus
http://de.dbpedia.org/resource/Waller_County,http://nds.dbpedia.org/resource/Waller_County
http://de.dbpedia.org/resource/Waller_County,http://nl.dbpedia.org/resource/Waller_County
http://de.dbpedia.org/resource/Waller_County,http://no.dbpedia.org/resource/Waller_County
http://de.dbpedia.org/resource/Waller_County,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://de.dbpedia.org/resource/Waller_County,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://de.dbpedia.org/resource/Waller_County,http://pt.dbpedia.org/resource/Condado_de_Waller
http://de.dbpedia.org/resource/Waller_County,http://rdf.freebase.com/ns/m.0mpvg
http://de.dbpedia.org/resource/Waller_County,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://de.dbpedia.org/resource/Waller_County,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://de.dbpedia.org/resource/Waller_County,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://de.dbpedia.org/resource/Waller_County,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://de.dbpedia.org/resource/Waller_County,http://sv.dbpedia.org/resource/Waller_County
http://de.dbpedia.org/resource/Waller_County,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://de.dbpedia.org/resource/Waller_County,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://de.dbpedia.org/resource/Waller_County,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://de.dbpedia.org/resource/Waller_County,http://www.wikidata.org/entity/Q26701
http://de.dbpedia.org/resource/Waller_County,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://es.dbpedia.org/resource/Condado_de_Waller,http://fr.dbpedia.org/resource/Comté_de_Waller
http://es.dbpedia.org/resource/Condado_de_Waller,http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
http://es.dbpedia.org/resource/Condado_de_Waller,http://it.dbpedia.org/resource/Contea_di_Waller
http://es.dbpedia.org/resource/Condado_de_Waller,http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://es.dbpedia.org/resource/Condado_de_Waller,http://la.dbpedia.org/resource/Waller_Comitatus
http://es.dbpedia.org/resource/Condado_de_Waller,http://nds.dbpedia.org/resource/Waller_County
http://es.dbpedia.org/resource/Condado_de_Waller,http://nl.dbpedia.org/resource/Waller_County
http://es.dbpedia.org/resource/Condado_de_Waller,http://no.dbpedia.org/resource/Waller_County
http://es.dbpedia.org/resource/Condado_de_Waller,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://es.dbpedia.org/resource/Condado_de_Waller,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_Waller,http://pt.dbpedia.org/resource/Condado_de_Waller
http://es.dbpedia.org/resource/Condado_de_Waller,http://rdf.freebase.com/ns/m.0mpvg
http://es.dbpedia.org/resource/Condado_de_Waller,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://es.dbpedia.org/resource/Condado_de_Waller,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://es.dbpedia.org/resource/Condado_de_Waller,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://es.dbpedia.org/resource/Condado_de_Waller,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://es.dbpedia.org/resource/Condado_de_Waller,http://sv.dbpedia.org/resource/Waller_County
http://es.dbpedia.org/resource/Condado_de_Waller,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://es.dbpedia.org/resource/Condado_de_Waller,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://es.dbpedia.org/resource/Condado_de_Waller,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://es.dbpedia.org/resource/Condado_de_Waller,http://www.wikidata.org/entity/Q26701
http://es.dbpedia.org/resource/Condado_de_Waller,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Waller,http://fr.dbpedia.org/resource/Comté_de_Waller
http://fr.dbpedia.org/resource/Comté_de_Waller,http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
http://fr.dbpedia.org/resource/Comté_de_Waller,http://it.dbpedia.org/resource/Contea_di_Waller
http://fr.dbpedia.org/resource/Comté_de_Waller,http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://fr.dbpedia.org/resource/Comté_de_Waller,http://la.dbpedia.org/resource/Waller_Comitatus
http://fr.dbpedia.org/resource/Comté_de_Waller,http://nds.dbpedia.org/resource/Waller_County
http://fr.dbpedia.org/resource/Comté_de_Waller,http://nl.dbpedia.org/resource/Waller_County
http://fr.dbpedia.org/resource/Comté_de_Waller,http://no.dbpedia.org/resource/Waller_County
http://fr.dbpedia.org/resource/Comté_de_Waller,http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://fr.dbpedia.org/resource/Comté_de_Waller,http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_Waller,http://pt.dbpedia.org/resource/Condado_de_Waller
http://fr.dbpedia.org/resource/Comté_de_Waller,http://rdf.freebase.com/ns/m.0mpvg
http://fr.dbpedia.org/resource/Comté_de_Waller,"http://ru.dbpedia.org/resource/Уоллер_(округ,_Техас)"
http://fr.dbpedia.org/resource/Comté_de_Waller,"http://sh.dbpedia.org/resource/Waller_County,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Waller,http://sq.dbpedia.org/resource/Waller_County_(Texas)
http://fr.dbpedia.org/resource/Comté_de_Waller,http://sr.dbpedia.org/resource/Округ_Волер_(Тексас)
http://fr.dbpedia.org/resource/Comté_de_Waller,http://sv.dbpedia.org/resource/Waller_County
http://fr.dbpedia.org/resource/Comté_de_Waller,"http://uk.dbpedia.org/resource/Воллер_(округ,_Техас)"
http://fr.dbpedia.org/resource/Comté_de_Waller,"http://vi.dbpedia.org/resource/Quận_Waller,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Waller,"http://war.dbpedia.org/resource/Condado_han_Waller,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Waller,http://www.wikidata.org/entity/Q26701
http://fr.dbpedia.org/resource/Comté_de_Waller,http://zh.dbpedia.org/resource/沃勒縣_(德克薩斯州)
http://hy.dbpedia.org/resource/%D5%88%D6%82%D5%B8%D5%AC%D5%A5%D6%80_%D5%B7%D6%80%D5%BB%D5%A1%D5%B6_(%D5%8F%D5%A5%D5%AD%D5%A1%D5%BD),http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս)
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://it.dbpedia.org/resource/Contea_di_Waller
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://ja.dbpedia.org/resource/ウォーラー郡_(テキサス州)
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://la.dbpedia.org/resource/Waller_Comitatus
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://nds.dbpedia.org/resource/Waller_County
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://nl.dbpedia.org/resource/Waller_County
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://no.dbpedia.org/resource/Waller_County
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://pl.dbpedia.org/resource/Hrabstwo_Waller
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://pnb.dbpedia.org/resource/والر_کاؤنٹی
http://hy.dbpedia.org/resource/Ուոլեր_շրջան_(Տեխաս),http://pt.dbpedia.org/resource/Condado_de_Waller
