SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جهاز_منزلي,http://ko.dbpedia.org/resource/가전제품
http://ar.dbpedia.org/resource/جهاز_منزلي,http://pl.dbpedia.org/resource/AGD
http://ar.dbpedia.org/resource/جهاز_منزلي,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ar.dbpedia.org/resource/جهاز_منزلي,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://ar.dbpedia.org/resource/جهاز_منزلي,http://ru.dbpedia.org/resource/Бытовая_техника
http://ar.dbpedia.org/resource/جهاز_منزلي,http://sr.dbpedia.org/resource/Кућни_апарати
http://ar.dbpedia.org/resource/جهاز_منزلي,http://sv.dbpedia.org/resource/Hushållsapparater
http://ar.dbpedia.org/resource/جهاز_منزلي,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ar.dbpedia.org/resource/جهاز_منزلي,http://uk.dbpedia.org/resource/Побутова_техніка
http://ar.dbpedia.org/resource/جهاز_منزلي,http://zh.dbpedia.org/resource/家用电器
http://ar.dbpedia.org/resource/كهرومنزلي,http://bg.dbpedia.org/resource/Битова_техника
http://ar.dbpedia.org/resource/كهرومنزلي,http://ca.dbpedia.org/resource/Electrodomèstic
http://ar.dbpedia.org/resource/كهرومنزلي,http://da.dbpedia.org/resource/Hvidevare
http://ar.dbpedia.org/resource/كهرومنزلي,http://da.dbpedia.org/resource/Hårde_hvidevarer
http://ar.dbpedia.org/resource/كهرومنزلي,http://dbpedia.org/resource/Home_appliance
http://ar.dbpedia.org/resource/كهرومنزلي,http://de.dbpedia.org/resource/Haushaltsgerät
http://ar.dbpedia.org/resource/كهرومنزلي,http://eo.dbpedia.org/resource/Hejma_ilaro
http://ar.dbpedia.org/resource/كهرومنزلي,http://es.dbpedia.org/resource/Electrodoméstico
http://ar.dbpedia.org/resource/كهرومنزلي,http://fa.dbpedia.org/resource/لوازم_خانگی
http://ar.dbpedia.org/resource/كهرومنزلي,http://fi.dbpedia.org/resource/Kodinkone
http://ar.dbpedia.org/resource/كهرومنزلي,http://fr.dbpedia.org/resource/Électroménager
http://ar.dbpedia.org/resource/كهرومنزلي,http://gl.dbpedia.org/resource/Electrodoméstico
http://ar.dbpedia.org/resource/كهرومنزلي,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://ar.dbpedia.org/resource/كهرومنزلي,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://ar.dbpedia.org/resource/كهرومنزلي,http://is.dbpedia.org/resource/Heimilistæki
http://ar.dbpedia.org/resource/كهرومنزلي,http://it.dbpedia.org/resource/Elettrodomestico
http://ar.dbpedia.org/resource/كهرومنزلي,http://ja.dbpedia.org/resource/家電機器
http://ar.dbpedia.org/resource/كهرومنزلي,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://ar.dbpedia.org/resource/كهرومنزلي,http://ko.dbpedia.org/resource/가전제품
http://ar.dbpedia.org/resource/كهرومنزلي,http://nn.dbpedia.org/resource/Kvitvarer
http://ar.dbpedia.org/resource/كهرومنزلي,http://no.dbpedia.org/resource/Hvitevare
http://ar.dbpedia.org/resource/كهرومنزلي,http://pl.dbpedia.org/resource/AGD
http://ar.dbpedia.org/resource/كهرومنزلي,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ar.dbpedia.org/resource/كهرومنزلي,http://rdf.freebase.com/ns/m.019dx1
http://ar.dbpedia.org/resource/كهرومنزلي,http://ro.dbpedia.org/resource/Electrocasnice
http://ar.dbpedia.org/resource/كهرومنزلي,http://ru.dbpedia.org/resource/Бытовая_техника
http://ar.dbpedia.org/resource/كهرومنزلي,http://simple.dbpedia.org/resource/Home_appliance
http://ar.dbpedia.org/resource/كهرومنزلي,http://sv.dbpedia.org/resource/Hushållsapparater
http://ar.dbpedia.org/resource/كهرومنزلي,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ar.dbpedia.org/resource/كهرومنزلي,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ar.dbpedia.org/resource/كهرومنزلي,http://uk.dbpedia.org/resource/Електричний_пристрій
http://ar.dbpedia.org/resource/كهرومنزلي,http://uk.dbpedia.org/resource/Побутова_техніка
http://ar.dbpedia.org/resource/كهرومنزلي,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ar.dbpedia.org/resource/كهرومنزلي,http://www.wikidata.org/entity/Q212920
http://ar.dbpedia.org/resource/كهرومنزلي,http://zh-yue.dbpedia.org/resource/電器
http://ar.dbpedia.org/resource/كهرومنزلي,http://zh.dbpedia.org/resource/白色家電
http://be.dbpedia.org/resource/%D0%91%D1%8B%D1%82%D0%B0%D0%B2%D0%B0%D1%8F_%D1%82%D1%8D%D1%85%D0%BD%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/Бытавая_тэхніка
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://bg.dbpedia.org/resource/Битова_техника
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ca.dbpedia.org/resource/Electrodomèstic
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://dbpedia.org/resource/Home_appliance
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://de.dbpedia.org/resource/Haushaltsgerät
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://eo.dbpedia.org/resource/Hejma_ilaro
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://es.dbpedia.org/resource/Electrodoméstico
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ga.dbpedia.org/resource/Aibhléisí
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://it.dbpedia.org/resource/Elettrodomestico
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ja.dbpedia.org/resource/家電機器
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ko.dbpedia.org/resource/가전제품
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://pl.dbpedia.org/resource/AGD
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://pt.dbpedia.org/resource/Eletrodoméstico
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://ru.dbpedia.org/resource/Бытовая_техника
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://sr.dbpedia.org/resource/Кућни_апарати
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://sv.dbpedia.org/resource/Hushållsapparater
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://tr.dbpedia.org/resource/Beyaz_eşya
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://uk.dbpedia.org/resource/Побутова_техніка
http://be.dbpedia.org/resource/Бытавая_тэхніка,http://zh.dbpedia.org/resource/家用电器
http://bg.dbpedia.org/resource/%D0%91%D0%B8%D1%82%D0%BE%D0%B2%D0%B0_%D1%82%D0%B5%D1%85%D0%BD%D0%B8%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Битова_техника
http://bg.dbpedia.org/resource/Битова_техника,http://ca.dbpedia.org/resource/Electrodomèstic
http://bg.dbpedia.org/resource/Битова_техника,http://da.dbpedia.org/resource/Hvidevare
http://bg.dbpedia.org/resource/Битова_техника,http://da.dbpedia.org/resource/Hårde_hvidevarer
http://bg.dbpedia.org/resource/Битова_техника,http://dbpedia.org/resource/Home_appliance
http://bg.dbpedia.org/resource/Битова_техника,http://de.dbpedia.org/resource/Haushaltsgerät
http://bg.dbpedia.org/resource/Битова_техника,http://eo.dbpedia.org/resource/Hejma_ilaro
http://bg.dbpedia.org/resource/Битова_техника,http://es.dbpedia.org/resource/Electrodoméstico
http://bg.dbpedia.org/resource/Битова_техника,http://fa.dbpedia.org/resource/لوازم_خانگی
http://bg.dbpedia.org/resource/Битова_техника,http://fi.dbpedia.org/resource/Kodinkone
http://bg.dbpedia.org/resource/Битова_техника,http://fr.dbpedia.org/resource/Électroménager
http://bg.dbpedia.org/resource/Битова_техника,http://ga.dbpedia.org/resource/Aibhléisí
http://bg.dbpedia.org/resource/Битова_техника,http://gl.dbpedia.org/resource/Electrodoméstico
http://bg.dbpedia.org/resource/Битова_техника,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://bg.dbpedia.org/resource/Битова_техника,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://bg.dbpedia.org/resource/Битова_техника,http://is.dbpedia.org/resource/Heimilistæki
http://bg.dbpedia.org/resource/Битова_техника,http://it.dbpedia.org/resource/Elettrodomestico
http://bg.dbpedia.org/resource/Битова_техника,http://ja.dbpedia.org/resource/家電機器
http://bg.dbpedia.org/resource/Битова_техника,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://bg.dbpedia.org/resource/Битова_техника,http://ko.dbpedia.org/resource/가전제품
http://bg.dbpedia.org/resource/Битова_техника,http://nn.dbpedia.org/resource/Kvitvarer
http://bg.dbpedia.org/resource/Битова_техника,http://no.dbpedia.org/resource/Hvitevare
http://bg.dbpedia.org/resource/Битова_техника,http://pl.dbpedia.org/resource/AGD
http://bg.dbpedia.org/resource/Битова_техника,http://pt.dbpedia.org/resource/Eletrodoméstico
http://bg.dbpedia.org/resource/Битова_техника,http://rdf.freebase.com/ns/m.019dx1
http://bg.dbpedia.org/resource/Битова_техника,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://bg.dbpedia.org/resource/Битова_техника,http://ro.dbpedia.org/resource/Electrocasnice
http://bg.dbpedia.org/resource/Битова_техника,http://ru.dbpedia.org/resource/Бытовая_техника
http://bg.dbpedia.org/resource/Битова_техника,http://simple.dbpedia.org/resource/Home_appliance
http://bg.dbpedia.org/resource/Битова_техника,http://sr.dbpedia.org/resource/Кућни_апарати
http://bg.dbpedia.org/resource/Битова_техника,http://sv.dbpedia.org/resource/Hushållsapparater
http://bg.dbpedia.org/resource/Битова_техника,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://bg.dbpedia.org/resource/Битова_техника,http://tr.dbpedia.org/resource/Beyaz_eşya
http://bg.dbpedia.org/resource/Битова_техника,http://uk.dbpedia.org/resource/Електричний_пристрій
http://bg.dbpedia.org/resource/Битова_техника,http://uk.dbpedia.org/resource/Побутова_техніка
http://bg.dbpedia.org/resource/Битова_техника,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://bg.dbpedia.org/resource/Битова_техника,http://www.wikidata.org/entity/Q212920
http://bg.dbpedia.org/resource/Битова_техника,http://zh-yue.dbpedia.org/resource/電器
http://bg.dbpedia.org/resource/Битова_техника,http://zh.dbpedia.org/resource/家用电器
http://bg.dbpedia.org/resource/Битова_техника,http://zh.dbpedia.org/resource/白色家電
http://ca.dbpedia.org/resource/Electrodom%C3%A8stic,http://ca.dbpedia.org/resource/Electrodomèstic
http://ca.dbpedia.org/resource/Electrodomèstic,http://da.dbpedia.org/resource/Hvidevare
http://ca.dbpedia.org/resource/Electrodomèstic,http://da.dbpedia.org/resource/Hårde_hvidevarer
http://ca.dbpedia.org/resource/Electrodomèstic,http://dbpedia.org/resource/Home_appliance
http://ca.dbpedia.org/resource/Electrodomèstic,http://de.dbpedia.org/resource/Haushaltsgerät
http://ca.dbpedia.org/resource/Electrodomèstic,http://eo.dbpedia.org/resource/Hejma_ilaro
http://ca.dbpedia.org/resource/Electrodomèstic,http://es.dbpedia.org/resource/Electrodoméstico
http://ca.dbpedia.org/resource/Electrodomèstic,http://fa.dbpedia.org/resource/لوازم_خانگی
http://ca.dbpedia.org/resource/Electrodomèstic,http://fi.dbpedia.org/resource/Kodinkone
http://ca.dbpedia.org/resource/Electrodomèstic,http://fr.dbpedia.org/resource/Électroménager
http://ca.dbpedia.org/resource/Electrodomèstic,http://ga.dbpedia.org/resource/Aibhléisí
http://ca.dbpedia.org/resource/Electrodomèstic,http://gl.dbpedia.org/resource/Electrodoméstico
http://ca.dbpedia.org/resource/Electrodomèstic,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://ca.dbpedia.org/resource/Electrodomèstic,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://ca.dbpedia.org/resource/Electrodomèstic,http://is.dbpedia.org/resource/Heimilistæki
http://ca.dbpedia.org/resource/Electrodomèstic,http://it.dbpedia.org/resource/Elettrodomestico
http://ca.dbpedia.org/resource/Electrodomèstic,http://ja.dbpedia.org/resource/家電機器
http://ca.dbpedia.org/resource/Electrodomèstic,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://ca.dbpedia.org/resource/Electrodomèstic,http://ko.dbpedia.org/resource/가전제품
http://ca.dbpedia.org/resource/Electrodomèstic,http://nn.dbpedia.org/resource/Kvitvarer
http://ca.dbpedia.org/resource/Electrodomèstic,http://no.dbpedia.org/resource/Hvitevare
http://ca.dbpedia.org/resource/Electrodomèstic,http://pl.dbpedia.org/resource/AGD
http://ca.dbpedia.org/resource/Electrodomèstic,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ca.dbpedia.org/resource/Electrodomèstic,http://rdf.freebase.com/ns/m.019dx1
http://ca.dbpedia.org/resource/Electrodomèstic,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://ca.dbpedia.org/resource/Electrodomèstic,http://ro.dbpedia.org/resource/Electrocasnice
http://ca.dbpedia.org/resource/Electrodomèstic,http://ru.dbpedia.org/resource/Бытовая_техника
http://ca.dbpedia.org/resource/Electrodomèstic,http://simple.dbpedia.org/resource/Home_appliance
http://ca.dbpedia.org/resource/Electrodomèstic,http://sr.dbpedia.org/resource/Кућни_апарати
http://ca.dbpedia.org/resource/Electrodomèstic,http://sv.dbpedia.org/resource/Hushållsapparater
http://ca.dbpedia.org/resource/Electrodomèstic,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ca.dbpedia.org/resource/Electrodomèstic,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ca.dbpedia.org/resource/Electrodomèstic,http://uk.dbpedia.org/resource/Електричний_пристрій
http://ca.dbpedia.org/resource/Electrodomèstic,http://uk.dbpedia.org/resource/Побутова_техніка
http://ca.dbpedia.org/resource/Electrodomèstic,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ca.dbpedia.org/resource/Electrodomèstic,http://www.wikidata.org/entity/Q212920
http://ca.dbpedia.org/resource/Electrodomèstic,http://zh-yue.dbpedia.org/resource/電器
http://ca.dbpedia.org/resource/Electrodomèstic,http://zh.dbpedia.org/resource/家用电器
http://ca.dbpedia.org/resource/Electrodomèstic,http://zh.dbpedia.org/resource/白色家電
http://da.dbpedia.org/resource/H%C3%A5rde_hvidevarer,http://da.dbpedia.org/resource/Hårde_hvidevarer
http://da.dbpedia.org/resource/Hvidevare,http://dbpedia.org/resource/Home_appliance
http://da.dbpedia.org/resource/Hvidevare,http://de.dbpedia.org/resource/Haushaltsgerät
http://da.dbpedia.org/resource/Hvidevare,http://eo.dbpedia.org/resource/Hejma_ilaro
http://da.dbpedia.org/resource/Hvidevare,http://es.dbpedia.org/resource/Electrodoméstico
http://da.dbpedia.org/resource/Hvidevare,http://fa.dbpedia.org/resource/لوازم_خانگی
http://da.dbpedia.org/resource/Hvidevare,http://fi.dbpedia.org/resource/Kodinkone
http://da.dbpedia.org/resource/Hvidevare,http://fr.dbpedia.org/resource/Électroménager
http://da.dbpedia.org/resource/Hvidevare,http://gl.dbpedia.org/resource/Electrodoméstico
http://da.dbpedia.org/resource/Hvidevare,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://da.dbpedia.org/resource/Hvidevare,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://da.dbpedia.org/resource/Hvidevare,http://is.dbpedia.org/resource/Heimilistæki
http://da.dbpedia.org/resource/Hvidevare,http://it.dbpedia.org/resource/Elettrodomestico
http://da.dbpedia.org/resource/Hvidevare,http://ko.dbpedia.org/resource/가전제품
http://da.dbpedia.org/resource/Hvidevare,http://nn.dbpedia.org/resource/Kvitvarer
http://da.dbpedia.org/resource/Hvidevare,http://no.dbpedia.org/resource/Hvitevare
http://da.dbpedia.org/resource/Hvidevare,http://pl.dbpedia.org/resource/AGD
http://da.dbpedia.org/resource/Hvidevare,http://pt.dbpedia.org/resource/Eletrodoméstico
http://da.dbpedia.org/resource/Hvidevare,http://rdf.freebase.com/ns/m.019dx1
http://da.dbpedia.org/resource/Hvidevare,http://ru.dbpedia.org/resource/Бытовая_техника
http://da.dbpedia.org/resource/Hvidevare,http://sv.dbpedia.org/resource/Hushållsapparater
http://da.dbpedia.org/resource/Hvidevare,http://uk.dbpedia.org/resource/Електричний_пристрій
http://da.dbpedia.org/resource/Hvidevare,http://zh-yue.dbpedia.org/resource/電器
http://da.dbpedia.org/resource/Hvidevare,http://zh.dbpedia.org/resource/白色家電
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://dbpedia.org/resource/Home_appliance
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://de.dbpedia.org/resource/Haushaltsgerät
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://eo.dbpedia.org/resource/Hejma_ilaro
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://fa.dbpedia.org/resource/لوازم_خانگی
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://fi.dbpedia.org/resource/Kodinkone
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://gl.dbpedia.org/resource/Electrodoméstico
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://is.dbpedia.org/resource/Heimilistæki
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://it.dbpedia.org/resource/Elettrodomestico
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://ja.dbpedia.org/resource/家電機器
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://ko.dbpedia.org/resource/가전제품
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://nn.dbpedia.org/resource/Kvitvarer
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://no.dbpedia.org/resource/Hvitevare
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://pl.dbpedia.org/resource/AGD
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://ro.dbpedia.org/resource/Electrocasnice
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://ru.dbpedia.org/resource/Бытовая_техника
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://simple.dbpedia.org/resource/Home_appliance
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://sv.dbpedia.org/resource/Hushållsapparater
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://tr.dbpedia.org/resource/Beyaz_eşya
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://uk.dbpedia.org/resource/Побутова_техніка
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://www.wikidata.org/entity/Q212920
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://zh-yue.dbpedia.org/resource/電器
http://da.dbpedia.org/resource/Hårde_hvidevarer,http://zh.dbpedia.org/resource/白色家電
http://dbpedia.org/resource/Domestic_Appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Domestic_Appliance,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Domestic_Appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Domestic_Appliances,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Domestic_appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Domestic_appliance,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Domestic_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Domestic_appliances,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Home_Appliances,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Home_appliance,http://dbpedia.org/resource/Home_appliance
http://dbpedia.org/resource/Home_appliance,http://de.dbpedia.org/resource/Haushaltsgerät
http://dbpedia.org/resource/Home_appliance,http://eo.dbpedia.org/resource/Hejma_ilaro
http://dbpedia.org/resource/Home_appliance,http://es.dbpedia.org/resource/Electrodoméstico
http://dbpedia.org/resource/Home_appliance,http://fa.dbpedia.org/resource/لوازم_خانگی
http://dbpedia.org/resource/Home_appliance,http://fi.dbpedia.org/resource/Kodinkone
http://dbpedia.org/resource/Home_appliance,http://fr.dbpedia.org/resource/Électroménager
http://dbpedia.org/resource/Home_appliance,http://ga.dbpedia.org/resource/Aibhléisí
http://dbpedia.org/resource/Home_appliance,http://gl.dbpedia.org/resource/Electrodoméstico
http://dbpedia.org/resource/Home_appliance,http://he.dbpedia.org/resource/מכשירי_חשמל_ביתיים
http://dbpedia.org/resource/Home_appliance,http://hi.dbpedia.org/resource/गृहोपयोगी_सामान
http://dbpedia.org/resource/Home_appliance,http://is.dbpedia.org/resource/Heimilistæki
http://dbpedia.org/resource/Home_appliance,http://it.dbpedia.org/resource/Elettrodomestico
http://dbpedia.org/resource/Home_appliance,http://ja.dbpedia.org/resource/家電機器
http://dbpedia.org/resource/Home_appliance,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://dbpedia.org/resource/Home_appliance,http://ko.dbpedia.org/resource/가전제품
http://dbpedia.org/resource/Home_appliance,http://nn.dbpedia.org/resource/Kvitvarer
http://dbpedia.org/resource/Home_appliance,http://no.dbpedia.org/resource/Hvitevare
http://dbpedia.org/resource/Home_appliance,http://pl.dbpedia.org/resource/AGD
http://dbpedia.org/resource/Home_appliance,http://pt.dbpedia.org/resource/Eletrodoméstico
http://dbpedia.org/resource/Home_appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014b381
http://dbpedia.org/resource/Home_appliance,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Home_appliance,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://dbpedia.org/resource/Home_appliance,http://ro.dbpedia.org/resource/Electrocasnice
http://dbpedia.org/resource/Home_appliance,http://ru.dbpedia.org/resource/Бытовая_техника
http://dbpedia.org/resource/Home_appliance,http://simple.dbpedia.org/resource/Home_appliance
http://dbpedia.org/resource/Home_appliance,http://sr.dbpedia.org/resource/Кућни_апарати
http://dbpedia.org/resource/Home_appliance,http://sv.dbpedia.org/resource/Hushållsapparater
http://dbpedia.org/resource/Home_appliance,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Home_appliance,http://sw.opencyc.org/concept/Mx4rvViNapwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Home_appliance,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://dbpedia.org/resource/Home_appliance,http://tr.dbpedia.org/resource/Beyaz_eşya
http://dbpedia.org/resource/Home_appliance,http://uk.dbpedia.org/resource/Електричний_пристрій
http://dbpedia.org/resource/Home_appliance,http://uk.dbpedia.org/resource/Побутова_техніка
http://dbpedia.org/resource/Home_appliance,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://dbpedia.org/resource/Home_appliance,http://wikidata.dbpedia.org/resource/Q212920
http://dbpedia.org/resource/Home_appliance,http://www.wikidata.org/entity/Q212920
http://dbpedia.org/resource/Home_appliance,http://zh-yue.dbpedia.org/resource/電器
http://dbpedia.org/resource/Home_appliance,http://zh.dbpedia.org/resource/家用电器
http://dbpedia.org/resource/Home_appliance,http://zh.dbpedia.org/resource/白色家電
http://dbpedia.org/resource/Home_appliance,http://rdf.freebase.com/ns/m/019dx1
http://dbpedia.org/resource/Home_appliance,http://wikidata.org/entity/Q212920
http://dbpedia.org/resource/Home_appliance,http://sw.opencyc.org/2008/06/10/concept/en/FoodOrDrinkPreparationDevice
http://dbpedia.org/resource/Home_appliance,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Home_appliance
http://dbpedia.org/resource/Home_appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Home_appliances,http://rdf.freebase.com/ns/m.019dx1
http://dbpedia.org/resource/Household_Appliances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Household_Appliances,http://rdf.freebase.com/ns/m.017_cz
http://dbpedia.org/resource/Household_appliance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013fd7e
http://dbpedia.org/resource/Household_appliance,http://rdf.freebase.com/ns/m.019dx1
