SUBJECT,OBJECT
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://ru.dbpedia.org/resource/Ароматические_соединения
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://sh.dbpedia.org/resource/Areni
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://sk.dbpedia.org/resource/Arén
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://sr.dbpedia.org/resource/Арени
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://uk.dbpedia.org/resource/Арени
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://www.wikidata.org/entity/Q230731
http://az.dbpedia.org/resource/Aromatik_karbohidrogenlər,http://zh.dbpedia.org/resource/芳香烃
http://ba.dbpedia.org/resource/Ароматик_берләшмәләр,http://dbpedia.org/resource/Aromatic_hydrocarbon
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://bg.dbpedia.org/resource/Арени
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://ca.dbpedia.org/resource/Hidrocarbur_aromàtic
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://cs.dbpedia.org/resource/Areny
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://dbpedia.org/resource/Aromatic_hydrocarbon
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://et.dbpedia.org/resource/Areenid
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://hr.dbpedia.org/resource/Areni
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://it.dbpedia.org/resource/Composti_aromatici
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://ja.dbpedia.org/resource/芳香族炭化水素
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://ru.dbpedia.org/resource/Ароматические_соединения
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://sk.dbpedia.org/resource/Arén
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://sr.dbpedia.org/resource/Арени
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://uk.dbpedia.org/resource/Арени
http://be.dbpedia.org/resource/Араматычныя_злучэнні,http://zh.dbpedia.org/resource/芳香烃
http://bg.dbpedia.org/resource/%D0%90%D1%80%D0%B5%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Арени
http://bg.dbpedia.org/resource/Арени,http://bs.dbpedia.org/resource/Aromatski_ugljikovodici
http://bg.dbpedia.org/resource/Арени,http://ca.dbpedia.org/resource/Hidrocarbur_aromàtic
http://bg.dbpedia.org/resource/Арени,http://cs.dbpedia.org/resource/Areny
http://bg.dbpedia.org/resource/Арени,http://da.dbpedia.org/resource/Aromatisk_forbindelse
http://bg.dbpedia.org/resource/Арени,http://dbpedia.org/resource/Aromatic_hydrocarbon
http://bg.dbpedia.org/resource/Арени,http://de.dbpedia.org/resource/Aromaten
http://bg.dbpedia.org/resource/Арени,http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe
http://bg.dbpedia.org/resource/Арени,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://bg.dbpedia.org/resource/Арени,http://eo.dbpedia.org/resource/Aromatoj
http://bg.dbpedia.org/resource/Арени,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://bg.dbpedia.org/resource/Арени,http://et.dbpedia.org/resource/Areenid
http://bg.dbpedia.org/resource/Арени,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://bg.dbpedia.org/resource/Арени,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://bg.dbpedia.org/resource/Арени,http://fa.dbpedia.org/resource/پیوند_آروماتیک
http://bg.dbpedia.org/resource/Арени,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://bg.dbpedia.org/resource/Арени,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://bg.dbpedia.org/resource/Арени,http://ga.dbpedia.org/resource/Aramatacht
http://bg.dbpedia.org/resource/Арени,http://he.dbpedia.org/resource/ארומטיות
http://bg.dbpedia.org/resource/Арени,http://hr.dbpedia.org/resource/Areni
http://bg.dbpedia.org/resource/Арени,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://bg.dbpedia.org/resource/Арени,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://bg.dbpedia.org/resource/Арени,http://id.dbpedia.org/resource/Aromatik
http://bg.dbpedia.org/resource/Арени,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://bg.dbpedia.org/resource/Арени,http://it.dbpedia.org/resource/Composti_aromatici
http://bg.dbpedia.org/resource/Арени,http://ja.dbpedia.org/resource/芳香族炭化水素
http://bg.dbpedia.org/resource/Арени,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://bg.dbpedia.org/resource/Арени,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://bg.dbpedia.org/resource/Арени,http://ko.dbpedia.org/resource/방향족_탄화수소
http://bg.dbpedia.org/resource/Арени,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://bg.dbpedia.org/resource/Арени,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://bg.dbpedia.org/resource/Арени,http://mk.dbpedia.org/resource/Ароматично_соединение
http://bg.dbpedia.org/resource/Арени,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://bg.dbpedia.org/resource/Арени,http://no.dbpedia.org/resource/Aromater
http://bg.dbpedia.org/resource/Арени,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://bg.dbpedia.org/resource/Арени,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://bg.dbpedia.org/resource/Арени,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://bg.dbpedia.org/resource/Арени,http://rdf.freebase.com/ns/m.0nsc
http://bg.dbpedia.org/resource/Арени,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://bg.dbpedia.org/resource/Арени,http://ru.dbpedia.org/resource/Ароматические_соединения
http://bg.dbpedia.org/resource/Арени,http://sh.dbpedia.org/resource/Areni
http://bg.dbpedia.org/resource/Арени,http://sk.dbpedia.org/resource/Arén
http://bg.dbpedia.org/resource/Арени,http://sl.dbpedia.org/resource/Aromatičnost
http://bg.dbpedia.org/resource/Арени,http://sr.dbpedia.org/resource/Aromatičnost
http://bg.dbpedia.org/resource/Арени,http://sr.dbpedia.org/resource/Арени
http://bg.dbpedia.org/resource/Арени,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://bg.dbpedia.org/resource/Арени,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://bg.dbpedia.org/resource/Арени,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://bg.dbpedia.org/resource/Арени,http://uk.dbpedia.org/resource/Арени
http://bg.dbpedia.org/resource/Арени,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://bg.dbpedia.org/resource/Арени,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://bg.dbpedia.org/resource/Арени,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://bg.dbpedia.org/resource/Арени,http://www.wikidata.org/entity/Q230731
http://bg.dbpedia.org/resource/Арени,http://zh.dbpedia.org/resource/芳香烃
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ca.dbpedia.org/resource/Hidrocarbur_aromàtic
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://cs.dbpedia.org/resource/Areny
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://da.dbpedia.org/resource/Aromatisk_forbindelse
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://dbpedia.org/resource/Aromatic_hydrocarbon
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://de.dbpedia.org/resource/Aromaten
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://de.dbpedia.org/resource/Aromatische_Kohlenwasserstoffe
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://el.dbpedia.org/resource/Αρωματικοί_υδρογονάνθρακες
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://eo.dbpedia.org/resource/Aromatoj
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://es.dbpedia.org/resource/Hidrocarburo_aromático
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://et.dbpedia.org/resource/Areenid
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://fa.dbpedia.org/resource/پیوند_آروماتیک
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ga.dbpedia.org/resource/Aramatacht
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://he.dbpedia.org/resource/ארומטיות
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://hr.dbpedia.org/resource/Areni
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://id.dbpedia.org/resource/Aromatik
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://it.dbpedia.org/resource/Composti_aromatici
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ja.dbpedia.org/resource/芳香族炭化水素
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ko.dbpedia.org/resource/방향족_탄화수소
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://mk.dbpedia.org/resource/Ароматично_соединение
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://no.dbpedia.org/resource/Aromater
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ru.dbpedia.org/resource/Ароматические_соединения
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sh.dbpedia.org/resource/Areni
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sk.dbpedia.org/resource/Arén
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sl.dbpedia.org/resource/Aromatičnost
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sr.dbpedia.org/resource/Aromatičnost
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sr.dbpedia.org/resource/Арени
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://bs.dbpedia.org/resource/Aromatski_ugljikovodici,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
