SUBJECT,OBJECT
http://dbpedia.org/resource/Window_blind,http://zh-yue.dbpedia.org/resource/百葉窗
http://dbpedia.org/resource/Window_blind,http://zh.dbpedia.org/resource/百葉窗
http://dbpedia.org/resource/Window_blind,http://zh.dbpedia.org/resource/百葉簾
http://dbpedia.org/resource/Window_blind,http://rdf.freebase.com/ns/m/031b6r
http://dbpedia.org/resource/Window_blind,http://wikidata.org/entity/Q321046
http://dbpedia.org/resource/Window_blind,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Window_blind
http://dbpedia.org/resource/Window_blind,http://mpii.de/yago/resource/Window_blind
http://dbpedia.org/resource/Window_blinds,http://rdf.freebase.com/ns/m.031b6r
http://dbpedia.org/resource/Window_shade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030a8d7
http://dbpedia.org/resource/Window_shade,http://rdf.freebase.com/ns/m.031b6r
http://dbpedia.org/resource/Window_shades,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030a8d7
http://dbpedia.org/resource/Window_shades,http://rdf.freebase.com/ns/m.031b6r
http://dbpedia.org/resource/Windowshade,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030a8d7
http://dbpedia.org/resource/Windowshade,http://rdf.freebase.com/ns/m.031b6r
http://dbpedia.org/resource/Windowshades,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030a8d7
http://dbpedia.org/resource/Windowshades,http://rdf.freebase.com/ns/m.031b6r
http://de.dbpedia.org/resource/Jalousie,http://eo.dbpedia.org/resource/Ĵaluzio
http://de.dbpedia.org/resource/Jalousie,http://es.dbpedia.org/resource/Persiana
http://de.dbpedia.org/resource/Jalousie,http://fi.dbpedia.org/resource/Sälekaihdin
http://de.dbpedia.org/resource/Jalousie,http://fr.dbpedia.org/resource/Store
http://de.dbpedia.org/resource/Jalousie,http://he.dbpedia.org/resource/תריס
http://de.dbpedia.org/resource/Jalousie,http://hu.dbpedia.org/resource/Reluxa
http://de.dbpedia.org/resource/Jalousie,http://hy.dbpedia.org/resource/Շերտավարագույր
http://de.dbpedia.org/resource/Jalousie,http://io.dbpedia.org/resource/Storo
http://de.dbpedia.org/resource/Jalousie,http://it.dbpedia.org/resource/Tenda_veneziana
http://de.dbpedia.org/resource/Jalousie,http://ja.dbpedia.org/resource/ブラインド
http://de.dbpedia.org/resource/Jalousie,http://kk.dbpedia.org/resource/Жалюз
http://de.dbpedia.org/resource/Jalousie,http://ko.dbpedia.org/resource/블라인드
http://de.dbpedia.org/resource/Jalousie,http://la.dbpedia.org/resource/Transenna_fenestrae
http://de.dbpedia.org/resource/Jalousie,http://lv.dbpedia.org/resource/Žalūzijas
http://de.dbpedia.org/resource/Jalousie,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://de.dbpedia.org/resource/Jalousie,http://no.dbpedia.org/resource/Persienne
http://de.dbpedia.org/resource/Jalousie,http://pl.dbpedia.org/resource/Żaluzja
http://de.dbpedia.org/resource/Jalousie,http://pt.dbpedia.org/resource/Persiana
http://de.dbpedia.org/resource/Jalousie,http://rdf.freebase.com/ns/m.031b6r
http://de.dbpedia.org/resource/Jalousie,http://ru.dbpedia.org/resource/Жалюзи
http://de.dbpedia.org/resource/Jalousie,http://sk.dbpedia.org/resource/Žalúzia
http://de.dbpedia.org/resource/Jalousie,http://sr.dbpedia.org/resource/Ролетна
http://de.dbpedia.org/resource/Jalousie,http://sv.dbpedia.org/resource/Persienn
http://de.dbpedia.org/resource/Jalousie,http://uk.dbpedia.org/resource/Жалюзі
http://de.dbpedia.org/resource/Jalousie,http://vi.dbpedia.org/resource/Mành
http://de.dbpedia.org/resource/Jalousie,http://www.wikidata.org/entity/Q321046
http://de.dbpedia.org/resource/Jalousie,http://zh-yue.dbpedia.org/resource/百葉窗
http://de.dbpedia.org/resource/Jalousie,http://zh.dbpedia.org/resource/百葉窗
http://de.dbpedia.org/resource/Jalousie,http://zh.dbpedia.org/resource/百葉簾
http://eo.dbpedia.org/resource/%C4%B4aluzio,http://eo.dbpedia.org/resource/Ĵaluzio
http://eo.dbpedia.org/resource/Ĵaluzio,http://es.dbpedia.org/resource/Persiana
http://eo.dbpedia.org/resource/Ĵaluzio,http://fi.dbpedia.org/resource/Sälekaihdin
http://eo.dbpedia.org/resource/Ĵaluzio,http://fr.dbpedia.org/resource/Store
http://eo.dbpedia.org/resource/Ĵaluzio,http://he.dbpedia.org/resource/תריס
http://eo.dbpedia.org/resource/Ĵaluzio,http://hu.dbpedia.org/resource/Reluxa
http://eo.dbpedia.org/resource/Ĵaluzio,http://hy.dbpedia.org/resource/Շերտավարագույր
http://eo.dbpedia.org/resource/Ĵaluzio,http://io.dbpedia.org/resource/Storo
http://eo.dbpedia.org/resource/Ĵaluzio,http://it.dbpedia.org/resource/Tenda_veneziana
http://eo.dbpedia.org/resource/Ĵaluzio,http://ja.dbpedia.org/resource/ブラインド
http://eo.dbpedia.org/resource/Ĵaluzio,http://kk.dbpedia.org/resource/Жалюз
http://eo.dbpedia.org/resource/Ĵaluzio,http://ko.dbpedia.org/resource/블라인드
http://eo.dbpedia.org/resource/Ĵaluzio,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://eo.dbpedia.org/resource/Ĵaluzio,http://no.dbpedia.org/resource/Persienne
http://eo.dbpedia.org/resource/Ĵaluzio,http://pl.dbpedia.org/resource/Żaluzja
http://eo.dbpedia.org/resource/Ĵaluzio,http://pt.dbpedia.org/resource/Persiana
http://eo.dbpedia.org/resource/Ĵaluzio,http://ru.dbpedia.org/resource/Жалюзи
http://eo.dbpedia.org/resource/Ĵaluzio,http://sk.dbpedia.org/resource/Žalúzia
http://eo.dbpedia.org/resource/Ĵaluzio,http://sr.dbpedia.org/resource/Ролетна
http://eo.dbpedia.org/resource/Ĵaluzio,http://sv.dbpedia.org/resource/Persienn
http://eo.dbpedia.org/resource/Ĵaluzio,http://uk.dbpedia.org/resource/Жалюзі
http://eo.dbpedia.org/resource/Ĵaluzio,http://zh-yue.dbpedia.org/resource/百葉窗
http://eo.dbpedia.org/resource/Ĵaluzio,http://zh.dbpedia.org/resource/百葉簾
http://eo.dbpedia.org/resource/Ĵaluzio,http://la.dbpedia.org/resource/Transenna_fenestrae
http://eo.dbpedia.org/resource/Ĵaluzio,http://lv.dbpedia.org/resource/Žalūzijas
http://eo.dbpedia.org/resource/Ĵaluzio,http://vi.dbpedia.org/resource/Mành
http://eo.dbpedia.org/resource/Ĵaluzio,http://www.wikidata.org/entity/Q321046
http://eo.dbpedia.org/resource/Ĵaluzio,http://zh.dbpedia.org/resource/百葉窗
http://es.dbpedia.org/resource/Persiana,http://fi.dbpedia.org/resource/Sälekaihdin
http://es.dbpedia.org/resource/Persiana,http://fr.dbpedia.org/resource/Store
http://es.dbpedia.org/resource/Persiana,http://he.dbpedia.org/resource/תריס
http://es.dbpedia.org/resource/Persiana,http://hu.dbpedia.org/resource/Reluxa
http://es.dbpedia.org/resource/Persiana,http://hy.dbpedia.org/resource/Շերտավարագույր
http://es.dbpedia.org/resource/Persiana,http://io.dbpedia.org/resource/Storo
http://es.dbpedia.org/resource/Persiana,http://it.dbpedia.org/resource/Tenda_veneziana
http://es.dbpedia.org/resource/Persiana,http://ja.dbpedia.org/resource/ブラインド
http://es.dbpedia.org/resource/Persiana,http://kk.dbpedia.org/resource/Жалюз
http://es.dbpedia.org/resource/Persiana,http://ko.dbpedia.org/resource/블라인드
http://es.dbpedia.org/resource/Persiana,http://la.dbpedia.org/resource/Transenna_fenestrae
http://es.dbpedia.org/resource/Persiana,http://lv.dbpedia.org/resource/Žalūzijas
http://es.dbpedia.org/resource/Persiana,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://es.dbpedia.org/resource/Persiana,http://no.dbpedia.org/resource/Persienne
http://es.dbpedia.org/resource/Persiana,http://pl.dbpedia.org/resource/Żaluzja
http://es.dbpedia.org/resource/Persiana,http://pt.dbpedia.org/resource/Persiana
http://es.dbpedia.org/resource/Persiana,http://rdf.freebase.com/ns/m.031b6r
http://es.dbpedia.org/resource/Persiana,http://ru.dbpedia.org/resource/Жалюзи
http://es.dbpedia.org/resource/Persiana,http://sk.dbpedia.org/resource/Žalúzia
http://es.dbpedia.org/resource/Persiana,http://sr.dbpedia.org/resource/Ролетна
http://es.dbpedia.org/resource/Persiana,http://sv.dbpedia.org/resource/Persienn
http://es.dbpedia.org/resource/Persiana,http://uk.dbpedia.org/resource/Жалюзі
http://es.dbpedia.org/resource/Persiana,http://vi.dbpedia.org/resource/Mành
http://es.dbpedia.org/resource/Persiana,http://www.wikidata.org/entity/Q321046
http://es.dbpedia.org/resource/Persiana,http://zh-yue.dbpedia.org/resource/百葉窗
http://es.dbpedia.org/resource/Persiana,http://zh.dbpedia.org/resource/百葉窗
http://es.dbpedia.org/resource/Persiana,http://zh.dbpedia.org/resource/百葉簾
http://fi.dbpedia.org/resource/S%C3%A4lekaihdin,http://fi.dbpedia.org/resource/Sälekaihdin
http://fi.dbpedia.org/resource/Sälekaihdin,http://fr.dbpedia.org/resource/Store
http://fi.dbpedia.org/resource/Sälekaihdin,http://he.dbpedia.org/resource/תריס
http://fi.dbpedia.org/resource/Sälekaihdin,http://hu.dbpedia.org/resource/Reluxa
http://fi.dbpedia.org/resource/Sälekaihdin,http://io.dbpedia.org/resource/Storo
http://fi.dbpedia.org/resource/Sälekaihdin,http://it.dbpedia.org/resource/Tenda_veneziana
http://fi.dbpedia.org/resource/Sälekaihdin,http://ja.dbpedia.org/resource/ブラインド
http://fi.dbpedia.org/resource/Sälekaihdin,http://kk.dbpedia.org/resource/Жалюз
http://fi.dbpedia.org/resource/Sälekaihdin,http://ko.dbpedia.org/resource/블라인드
http://fi.dbpedia.org/resource/Sälekaihdin,http://la.dbpedia.org/resource/Transenna_fenestrae
http://fi.dbpedia.org/resource/Sälekaihdin,http://lv.dbpedia.org/resource/Žalūzijas
http://fi.dbpedia.org/resource/Sälekaihdin,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://fi.dbpedia.org/resource/Sälekaihdin,http://no.dbpedia.org/resource/Persienne
http://fi.dbpedia.org/resource/Sälekaihdin,http://pl.dbpedia.org/resource/Żaluzja
http://fi.dbpedia.org/resource/Sälekaihdin,http://pt.dbpedia.org/resource/Persiana
http://fi.dbpedia.org/resource/Sälekaihdin,http://rdf.freebase.com/ns/m.031b6r
http://fi.dbpedia.org/resource/Sälekaihdin,http://ru.dbpedia.org/resource/Жалюзи
http://fi.dbpedia.org/resource/Sälekaihdin,http://sk.dbpedia.org/resource/Žalúzia
http://fi.dbpedia.org/resource/Sälekaihdin,http://sv.dbpedia.org/resource/Persienn
http://fi.dbpedia.org/resource/Sälekaihdin,http://uk.dbpedia.org/resource/Жалюзі
http://fi.dbpedia.org/resource/Sälekaihdin,http://vi.dbpedia.org/resource/Mành
http://fi.dbpedia.org/resource/Sälekaihdin,http://www.wikidata.org/entity/Q321046
http://fi.dbpedia.org/resource/Sälekaihdin,http://zh-yue.dbpedia.org/resource/百葉窗
http://fi.dbpedia.org/resource/Sälekaihdin,http://zh.dbpedia.org/resource/百葉窗
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://io.dbpedia.org/resource/Jelozio
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://it.dbpedia.org/resource/Finestra_a_persiana
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://ja.dbpedia.org/resource/ジャロジー窓
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://rdf.freebase.com/ns/m.05yc3q
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://www.wikidata.org/entity/Q2449889
http://fr.dbpedia.org/resource/Jalousie_(architecture),http://zh.dbpedia.org/resource/百葉窗
http://fr.dbpedia.org/resource/Store,http://he.dbpedia.org/resource/תריס
http://fr.dbpedia.org/resource/Store,http://hu.dbpedia.org/resource/Reluxa
http://fr.dbpedia.org/resource/Store,http://hy.dbpedia.org/resource/Շերտավարագույր
http://fr.dbpedia.org/resource/Store,http://io.dbpedia.org/resource/Storo
http://fr.dbpedia.org/resource/Store,http://it.dbpedia.org/resource/Tenda_veneziana
http://fr.dbpedia.org/resource/Store,http://ja.dbpedia.org/resource/ブラインド
http://fr.dbpedia.org/resource/Store,http://kk.dbpedia.org/resource/Жалюз
http://fr.dbpedia.org/resource/Store,http://ko.dbpedia.org/resource/블라인드
http://fr.dbpedia.org/resource/Store,http://la.dbpedia.org/resource/Transenna_fenestrae
http://fr.dbpedia.org/resource/Store,http://lv.dbpedia.org/resource/Žalūzijas
http://fr.dbpedia.org/resource/Store,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://fr.dbpedia.org/resource/Store,http://no.dbpedia.org/resource/Persienne
http://fr.dbpedia.org/resource/Store,http://pl.dbpedia.org/resource/Żaluzja
http://fr.dbpedia.org/resource/Store,http://pt.dbpedia.org/resource/Persiana
http://fr.dbpedia.org/resource/Store,http://rdf.freebase.com/ns/m.031b6r
http://fr.dbpedia.org/resource/Store,http://ru.dbpedia.org/resource/Жалюзи
http://fr.dbpedia.org/resource/Store,http://sk.dbpedia.org/resource/Žalúzia
http://fr.dbpedia.org/resource/Store,http://sr.dbpedia.org/resource/Ролетна
http://fr.dbpedia.org/resource/Store,http://sv.dbpedia.org/resource/Persienn
http://fr.dbpedia.org/resource/Store,http://uk.dbpedia.org/resource/Жалюзі
http://fr.dbpedia.org/resource/Store,http://vi.dbpedia.org/resource/Mành
http://fr.dbpedia.org/resource/Store,http://www.wikidata.org/entity/Q321046
http://fr.dbpedia.org/resource/Store,http://zh-yue.dbpedia.org/resource/百葉窗
http://fr.dbpedia.org/resource/Store,http://zh.dbpedia.org/resource/百葉窗
http://fr.dbpedia.org/resource/Store,http://zh.dbpedia.org/resource/百葉簾
http://he.dbpedia.org/resource/%D7%AA%D7%A8%D7%99%D7%A1,http://he.dbpedia.org/resource/תריס
http://he.dbpedia.org/resource/תריס,http://hu.dbpedia.org/resource/Reluxa
http://he.dbpedia.org/resource/תריס,http://io.dbpedia.org/resource/Storo
http://he.dbpedia.org/resource/תריס,http://it.dbpedia.org/resource/Tenda_veneziana
http://he.dbpedia.org/resource/תריס,http://ja.dbpedia.org/resource/ブラインド
http://he.dbpedia.org/resource/תריס,http://kk.dbpedia.org/resource/Жалюз
http://he.dbpedia.org/resource/תריס,http://ko.dbpedia.org/resource/블라인드
http://he.dbpedia.org/resource/תריס,http://la.dbpedia.org/resource/Transenna_fenestrae
http://he.dbpedia.org/resource/תריס,http://lv.dbpedia.org/resource/Žalūzijas
http://he.dbpedia.org/resource/תריס,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://he.dbpedia.org/resource/תריס,http://no.dbpedia.org/resource/Persienne
http://he.dbpedia.org/resource/תריס,http://pl.dbpedia.org/resource/Żaluzja
http://he.dbpedia.org/resource/תריס,http://pt.dbpedia.org/resource/Persiana
http://he.dbpedia.org/resource/תריס,http://rdf.freebase.com/ns/m.031b6r
http://he.dbpedia.org/resource/תריס,http://ru.dbpedia.org/resource/Жалюзи
http://he.dbpedia.org/resource/תריס,http://sk.dbpedia.org/resource/Žalúzia
http://he.dbpedia.org/resource/תריס,http://sv.dbpedia.org/resource/Persienn
http://he.dbpedia.org/resource/תריס,http://uk.dbpedia.org/resource/Жалюзі
http://he.dbpedia.org/resource/תריס,http://vi.dbpedia.org/resource/Mành
http://he.dbpedia.org/resource/תריס,http://www.wikidata.org/entity/Q321046
http://he.dbpedia.org/resource/תריס,http://zh-yue.dbpedia.org/resource/百葉窗
http://he.dbpedia.org/resource/תריס,http://zh.dbpedia.org/resource/百葉窗
http://hu.dbpedia.org/resource/Reluxa,http://hy.dbpedia.org/resource/Շերտավարագույր
http://hu.dbpedia.org/resource/Reluxa,http://io.dbpedia.org/resource/Storo
http://hu.dbpedia.org/resource/Reluxa,http://it.dbpedia.org/resource/Tenda_veneziana
http://hu.dbpedia.org/resource/Reluxa,http://ja.dbpedia.org/resource/ブラインド
http://hu.dbpedia.org/resource/Reluxa,http://kk.dbpedia.org/resource/Жалюз
http://hu.dbpedia.org/resource/Reluxa,http://ko.dbpedia.org/resource/블라인드
http://hu.dbpedia.org/resource/Reluxa,http://la.dbpedia.org/resource/Transenna_fenestrae
http://hu.dbpedia.org/resource/Reluxa,http://lv.dbpedia.org/resource/Žalūzijas
http://hu.dbpedia.org/resource/Reluxa,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://hu.dbpedia.org/resource/Reluxa,http://no.dbpedia.org/resource/Persienne
http://hu.dbpedia.org/resource/Reluxa,http://pl.dbpedia.org/resource/Żaluzja
http://hu.dbpedia.org/resource/Reluxa,http://pt.dbpedia.org/resource/Persiana
http://hu.dbpedia.org/resource/Reluxa,http://rdf.freebase.com/ns/m.031b6r
http://hu.dbpedia.org/resource/Reluxa,http://ru.dbpedia.org/resource/Жалюзи
http://hu.dbpedia.org/resource/Reluxa,http://sk.dbpedia.org/resource/Žalúzia
http://hu.dbpedia.org/resource/Reluxa,http://sr.dbpedia.org/resource/Ролетна
http://hu.dbpedia.org/resource/Reluxa,http://sv.dbpedia.org/resource/Persienn
http://hu.dbpedia.org/resource/Reluxa,http://uk.dbpedia.org/resource/Жалюзі
http://hu.dbpedia.org/resource/Reluxa,http://vi.dbpedia.org/resource/Mành
http://hu.dbpedia.org/resource/Reluxa,http://www.wikidata.org/entity/Q321046
http://hu.dbpedia.org/resource/Reluxa,http://zh-yue.dbpedia.org/resource/百葉窗
http://hu.dbpedia.org/resource/Reluxa,http://zh.dbpedia.org/resource/百葉窗
http://hu.dbpedia.org/resource/Reluxa,http://zh.dbpedia.org/resource/百葉簾
http://hy.dbpedia.org/resource/Շերտավարագույր,http://it.dbpedia.org/resource/Tenda_veneziana
http://hy.dbpedia.org/resource/Շերտավարագույր,http://ja.dbpedia.org/resource/ブラインド
http://hy.dbpedia.org/resource/Շերտավարագույր,http://ko.dbpedia.org/resource/블라인드
http://hy.dbpedia.org/resource/Շերտավարագույր,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://hy.dbpedia.org/resource/Շերտավարագույր,http://pl.dbpedia.org/resource/Żaluzja
http://hy.dbpedia.org/resource/Շերտավարագույր,http://pt.dbpedia.org/resource/Persiana
http://hy.dbpedia.org/resource/Շերտավարագույր,http://ru.dbpedia.org/resource/Жалюзи
http://hy.dbpedia.org/resource/Շերտավարագույր,http://sk.dbpedia.org/resource/Žalúzia
http://hy.dbpedia.org/resource/Շերտավարագույր,http://sr.dbpedia.org/resource/Ролетна
http://hy.dbpedia.org/resource/Շերտավարագույր,http://sv.dbpedia.org/resource/Persienn
http://hy.dbpedia.org/resource/Շերտավարագույր,http://uk.dbpedia.org/resource/Жалюзі
http://hy.dbpedia.org/resource/Շերտավարագույր,http://zh.dbpedia.org/resource/百葉簾
http://io.dbpedia.org/resource/Jelozio,http://it.dbpedia.org/resource/Finestra_a_persiana
http://io.dbpedia.org/resource/Jelozio,http://ja.dbpedia.org/resource/ジャロジー窓
http://io.dbpedia.org/resource/Jelozio,http://www.wikidata.org/entity/Q2449889
http://io.dbpedia.org/resource/Storo,http://it.dbpedia.org/resource/Tenda_veneziana
http://io.dbpedia.org/resource/Storo,http://ja.dbpedia.org/resource/ブラインド
http://io.dbpedia.org/resource/Storo,http://kk.dbpedia.org/resource/Жалюз
http://io.dbpedia.org/resource/Storo,http://ko.dbpedia.org/resource/블라인드
http://io.dbpedia.org/resource/Storo,http://la.dbpedia.org/resource/Transenna_fenestrae
http://io.dbpedia.org/resource/Storo,http://lv.dbpedia.org/resource/Žalūzijas
http://io.dbpedia.org/resource/Storo,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://io.dbpedia.org/resource/Storo,http://no.dbpedia.org/resource/Persienne
http://io.dbpedia.org/resource/Storo,http://pl.dbpedia.org/resource/Żaluzja
http://io.dbpedia.org/resource/Storo,http://pt.dbpedia.org/resource/Persiana
http://io.dbpedia.org/resource/Storo,http://ru.dbpedia.org/resource/Жалюзи
http://io.dbpedia.org/resource/Storo,http://sk.dbpedia.org/resource/Žalúzia
http://io.dbpedia.org/resource/Storo,http://sv.dbpedia.org/resource/Persienn
http://io.dbpedia.org/resource/Storo,http://uk.dbpedia.org/resource/Жалюзі
http://io.dbpedia.org/resource/Storo,http://vi.dbpedia.org/resource/Mành
http://io.dbpedia.org/resource/Storo,http://www.wikidata.org/entity/Q321046
http://io.dbpedia.org/resource/Storo,http://zh-yue.dbpedia.org/resource/百葉窗
http://io.dbpedia.org/resource/Storo,http://zh.dbpedia.org/resource/百葉窗
http://it.dbpedia.org/resource/Finestra_a_persiana,http://ja.dbpedia.org/resource/ジャロジー窓
http://it.dbpedia.org/resource/Finestra_a_persiana,http://rdf.freebase.com/ns/m.05yc3q
http://it.dbpedia.org/resource/Finestra_a_persiana,http://www.wikidata.org/entity/Q2449889
http://it.dbpedia.org/resource/Finestra_a_persiana,http://zh.dbpedia.org/resource/百葉窗
http://it.dbpedia.org/resource/Tenda_veneziana,http://ja.dbpedia.org/resource/ブラインド
http://it.dbpedia.org/resource/Tenda_veneziana,http://kk.dbpedia.org/resource/Жалюз
http://it.dbpedia.org/resource/Tenda_veneziana,http://ko.dbpedia.org/resource/블라인드
http://it.dbpedia.org/resource/Tenda_veneziana,http://la.dbpedia.org/resource/Transenna_fenestrae
http://it.dbpedia.org/resource/Tenda_veneziana,http://lv.dbpedia.org/resource/Žalūzijas
http://it.dbpedia.org/resource/Tenda_veneziana,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://it.dbpedia.org/resource/Tenda_veneziana,http://no.dbpedia.org/resource/Persienne
http://it.dbpedia.org/resource/Tenda_veneziana,http://pl.dbpedia.org/resource/Żaluzja
http://it.dbpedia.org/resource/Tenda_veneziana,http://pt.dbpedia.org/resource/Persiana
http://it.dbpedia.org/resource/Tenda_veneziana,http://rdf.freebase.com/ns/m.031b6r
http://it.dbpedia.org/resource/Tenda_veneziana,http://ru.dbpedia.org/resource/Жалюзи
http://it.dbpedia.org/resource/Tenda_veneziana,http://sk.dbpedia.org/resource/Žalúzia
http://it.dbpedia.org/resource/Tenda_veneziana,http://sr.dbpedia.org/resource/Ролетна
http://it.dbpedia.org/resource/Tenda_veneziana,http://sv.dbpedia.org/resource/Persienn
http://it.dbpedia.org/resource/Tenda_veneziana,http://uk.dbpedia.org/resource/Жалюзі
http://it.dbpedia.org/resource/Tenda_veneziana,http://vi.dbpedia.org/resource/Mành
http://it.dbpedia.org/resource/Tenda_veneziana,http://www.wikidata.org/entity/Q321046
http://it.dbpedia.org/resource/Tenda_veneziana,http://zh-yue.dbpedia.org/resource/百葉窗
http://it.dbpedia.org/resource/Tenda_veneziana,http://zh.dbpedia.org/resource/百葉窗
http://it.dbpedia.org/resource/Tenda_veneziana,http://zh.dbpedia.org/resource/百葉簾
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A3%E3%83%AD%E3%82%B8%E3%83%BC%E7%AA%93,http://ja.dbpedia.org/resource/ジャロジー窓
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%A9%E3%82%A4%E3%83%B3%E3%83%89,http://ja.dbpedia.org/resource/ブラインド
http://ja.dbpedia.org/resource/ジャロジー窓,http://rdf.freebase.com/ns/m.05yc3q
http://ja.dbpedia.org/resource/ジャロジー窓,http://www.wikidata.org/entity/Q2449889
http://ja.dbpedia.org/resource/ジャロジー窓,http://zh.dbpedia.org/resource/百葉窗
http://ja.dbpedia.org/resource/ブラインド,http://kk.dbpedia.org/resource/Жалюз
http://ja.dbpedia.org/resource/ブラインド,http://ko.dbpedia.org/resource/블라인드
http://ja.dbpedia.org/resource/ブラインド,http://la.dbpedia.org/resource/Transenna_fenestrae
http://ja.dbpedia.org/resource/ブラインド,http://lv.dbpedia.org/resource/Žalūzijas
http://ja.dbpedia.org/resource/ブラインド,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://ja.dbpedia.org/resource/ブラインド,http://no.dbpedia.org/resource/Persienne
http://ja.dbpedia.org/resource/ブラインド,http://pl.dbpedia.org/resource/Żaluzja
http://ja.dbpedia.org/resource/ブラインド,http://pt.dbpedia.org/resource/Persiana
http://ja.dbpedia.org/resource/ブラインド,http://rdf.freebase.com/ns/m.031b6r
http://ja.dbpedia.org/resource/ブラインド,http://ru.dbpedia.org/resource/Жалюзи
http://ja.dbpedia.org/resource/ブラインド,http://sk.dbpedia.org/resource/Žalúzia
http://ja.dbpedia.org/resource/ブラインド,http://sr.dbpedia.org/resource/Ролетна
http://ja.dbpedia.org/resource/ブラインド,http://sv.dbpedia.org/resource/Persienn
http://ja.dbpedia.org/resource/ブラインド,http://uk.dbpedia.org/resource/Жалюзі
http://ja.dbpedia.org/resource/ブラインド,http://vi.dbpedia.org/resource/Mành
http://ja.dbpedia.org/resource/ブラインド,http://www.wikidata.org/entity/Q321046
http://ja.dbpedia.org/resource/ブラインド,http://zh-yue.dbpedia.org/resource/百葉窗
http://ja.dbpedia.org/resource/ブラインド,http://zh.dbpedia.org/resource/百葉窗
http://ja.dbpedia.org/resource/ブラインド,http://zh.dbpedia.org/resource/百葉簾
http://kk.dbpedia.org/resource/%D0%96%D0%B0%D0%BB%D1%8E%D0%B7,http://kk.dbpedia.org/resource/Жалюз
http://kk.dbpedia.org/resource/Жалюз,http://ko.dbpedia.org/resource/블라인드
http://kk.dbpedia.org/resource/Жалюз,http://la.dbpedia.org/resource/Transenna_fenestrae
http://kk.dbpedia.org/resource/Жалюз,http://lv.dbpedia.org/resource/Žalūzijas
http://kk.dbpedia.org/resource/Жалюз,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://kk.dbpedia.org/resource/Жалюз,http://no.dbpedia.org/resource/Persienne
http://kk.dbpedia.org/resource/Жалюз,http://pl.dbpedia.org/resource/Żaluzja
http://kk.dbpedia.org/resource/Жалюз,http://pt.dbpedia.org/resource/Persiana
http://kk.dbpedia.org/resource/Жалюз,http://ru.dbpedia.org/resource/Жалюзи
http://kk.dbpedia.org/resource/Жалюз,http://sk.dbpedia.org/resource/Žalúzia
http://kk.dbpedia.org/resource/Жалюз,http://sv.dbpedia.org/resource/Persienn
http://kk.dbpedia.org/resource/Жалюз,http://uk.dbpedia.org/resource/Жалюзі
http://kk.dbpedia.org/resource/Жалюз,http://vi.dbpedia.org/resource/Mành
http://kk.dbpedia.org/resource/Жалюз,http://www.wikidata.org/entity/Q321046
http://kk.dbpedia.org/resource/Жалюз,http://zh-yue.dbpedia.org/resource/百葉窗
http://kk.dbpedia.org/resource/Жалюз,http://zh.dbpedia.org/resource/百葉窗
http://ko.dbpedia.org/resource/%EB%B8%94%EB%9D%BC%EC%9D%B8%EB%93%9C,http://ko.dbpedia.org/resource/블라인드
http://ko.dbpedia.org/resource/블라인드,http://la.dbpedia.org/resource/Transenna_fenestrae
http://ko.dbpedia.org/resource/블라인드,http://lv.dbpedia.org/resource/Žalūzijas
http://ko.dbpedia.org/resource/블라인드,http://nl.dbpedia.org/resource/Jaloezie_(zonwering)
http://ko.dbpedia.org/resource/블라인드,http://no.dbpedia.org/resource/Persienne
http://ko.dbpedia.org/resource/블라인드,http://pl.dbpedia.org/resource/Żaluzja
http://ko.dbpedia.org/resource/블라인드,http://pt.dbpedia.org/resource/Persiana
http://ko.dbpedia.org/resource/블라인드,http://rdf.freebase.com/ns/m.031b6r
http://ko.dbpedia.org/resource/블라인드,http://ru.dbpedia.org/resource/Жалюзи
http://ko.dbpedia.org/resource/블라인드,http://sk.dbpedia.org/resource/Žalúzia
http://ko.dbpedia.org/resource/블라인드,http://sr.dbpedia.org/resource/Ролетна
http://ko.dbpedia.org/resource/블라인드,http://sv.dbpedia.org/resource/Persienn
