SUBJECT,OBJECT
http://dbpedia.org/resource/Naval_aviation,http://de.dbpedia.org/resource/Marineflieger
http://dbpedia.org/resource/Naval_aviation,http://el.dbpedia.org/resource/Ναυτική_αεροπορία
http://dbpedia.org/resource/Naval_aviation,http://es.dbpedia.org/resource/Aviación_naval
http://dbpedia.org/resource/Naval_aviation,http://fr.dbpedia.org/resource/Aéronautique_navale
http://dbpedia.org/resource/Naval_aviation,http://id.dbpedia.org/resource/Penerbangan_angkatan_laut
http://dbpedia.org/resource/Naval_aviation,http://it.dbpedia.org/resource/Aviazione_di_marina
http://dbpedia.org/resource/Naval_aviation,http://ja.dbpedia.org/resource/海軍航空隊
http://dbpedia.org/resource/Naval_aviation,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://dbpedia.org/resource/Naval_aviation,http://ko.dbpedia.org/resource/해군_항공대
http://dbpedia.org/resource/Naval_aviation,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://dbpedia.org/resource/Naval_aviation,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://dbpedia.org/resource/Naval_aviation,http://pt.dbpedia.org/resource/Aviação_naval
http://dbpedia.org/resource/Naval_aviation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000039ffd4
http://dbpedia.org/resource/Naval_aviation,http://rdf.freebase.com/ns/m.03m_zn
http://dbpedia.org/resource/Naval_aviation,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://dbpedia.org/resource/Naval_aviation,http://ru.dbpedia.org/resource/Палубная_авиация
http://dbpedia.org/resource/Naval_aviation,http://sw.opencyc.org/2008/06/10/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Naval_aviation,http://sw.opencyc.org/concept/Mx4rv6deK5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Naval_aviation,http://uk.dbpedia.org/resource/Морська_авіація
http://dbpedia.org/resource/Naval_aviation,http://uk.dbpedia.org/resource/Палубна_авіація
http://dbpedia.org/resource/Naval_aviation,http://wikidata.dbpedia.org/resource/Q1898464
http://dbpedia.org/resource/Naval_aviation,http://www.wikidata.org/entity/Q1898464
http://dbpedia.org/resource/Naval_aviation,http://zh.dbpedia.org/resource/海军航空兵
http://dbpedia.org/resource/Naval_aviation,http://rdf.freebase.com/ns/m/03m_zn
http://dbpedia.org/resource/Naval_aviation,http://simple.dbpedia.org/resource/Naval_Aviation
http://dbpedia.org/resource/Naval_aviation,http://wikidata.org/entity/Q1898464
http://dbpedia.org/resource/Naval_aviation,http://sw.opencyc.org/2008/06/10/concept/en/NavalAircraft
http://dbpedia.org/resource/Naval_aviation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Naval_aviation
http://dbpedia.org/resource/Naval_aviator,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Naval_aviator,http://rdf.freebase.com/ns/m.03m_zn
http://dbpedia.org/resource/Naval_aviator_insignia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Naval_aviator_insignia,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/Naval_pilot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Naval_pilot,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/Navalised,http://dbpedia.org/resource/Navalised
http://dbpedia.org/resource/Navalised,http://rdf.freebase.com/ns/m/0gg9_0q
http://dbpedia.org/resource/Navalised,http://rdf.freebase.com/ns/m.0gg9_0q
http://dbpedia.org/resource/Navalised,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Navalised
http://dbpedia.org/resource/Navalised_aircraft,http://fr.dbpedia.org/resource/Navalisation
http://dbpedia.org/resource/Navalised_aircraft,http://ja.dbpedia.org/resource/艦載機
http://dbpedia.org/resource/Navalised_aircraft,http://rdf.freebase.com/ns/m.0gg9_0q
http://dbpedia.org/resource/Navalised_aircraft,http://wikidata.dbpedia.org/resource/Q3337221
http://dbpedia.org/resource/Navalised_aircraft,http://www.wikidata.org/entity/Q3337221
http://dbpedia.org/resource/Navalised_aircraft,http://wikidata.org/entity/Q3337221
http://dbpedia.org/resource/Navalization,http://rdf.freebase.com/ns/m.0gg9_0q
http://dbpedia.org/resource/Navalized,http://rdf.freebase.com/ns/m.0gg9_0q
http://dbpedia.org/resource/Navy_aviation,http://rdf.freebase.com/ns/m.03m_zn
http://dbpedia.org/resource/Primary_Flight_Training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Primary_Flight_Training,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/Primary_flight_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Primary_flight_training,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/United_States_Naval_Aviator,http://dbpedia.org/resource/United_States_Naval_Aviator
http://dbpedia.org/resource/United_States_Naval_Aviator,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/United_States_Naval_Aviator,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/United_States_Naval_Aviator,http://www.wikidata.org/entity/Q7890793
http://dbpedia.org/resource/United_States_Naval_Aviator,http://rdf.freebase.com/ns/m/094wwn
http://dbpedia.org/resource/United_States_Naval_Aviator,http://yago-knowledge.org/resource/United_States_Naval_Aviator
http://dbpedia.org/resource/United_States_Naval_Aviator,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/United_States_Naval_Aviator
http://dbpedia.org/resource/United_States_Naval_Aviator,http://mpii.de/yago/resource/United_States_Naval_Aviator
http://dbpedia.org/resource/United_States_Navy_aviation,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/United_States_naval_aviator,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/United_States_naval_aviator,http://wikidata.dbpedia.org/resource/Q7890793
http://dbpedia.org/resource/United_States_naval_aviator,http://wikidata.org/entity/Q7890793
http://dbpedia.org/resource/United_States_naval_aviator,http://rdf.freebase.com/ns/m.094wwn
http://dbpedia.org/resource/Wings_of_Gold,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000926f74
http://dbpedia.org/resource/Wings_of_Gold,http://rdf.freebase.com/ns/m.094wwn
http://de.dbpedia.org/resource/Marineflieger,http://el.dbpedia.org/resource/Ναυτική_αεροπορία
http://de.dbpedia.org/resource/Marineflieger,http://es.dbpedia.org/resource/Aviación_naval
http://de.dbpedia.org/resource/Marineflieger,http://fr.dbpedia.org/resource/Aéronautique_navale
http://de.dbpedia.org/resource/Marineflieger,http://id.dbpedia.org/resource/Penerbangan_angkatan_laut
http://de.dbpedia.org/resource/Marineflieger,http://it.dbpedia.org/resource/Aviazione_di_marina
http://de.dbpedia.org/resource/Marineflieger,http://ja.dbpedia.org/resource/海軍航空隊
http://de.dbpedia.org/resource/Marineflieger,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://de.dbpedia.org/resource/Marineflieger,http://ko.dbpedia.org/resource/해군_항공대
http://de.dbpedia.org/resource/Marineflieger,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://de.dbpedia.org/resource/Marineflieger,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://de.dbpedia.org/resource/Marineflieger,http://pt.dbpedia.org/resource/Aviação_naval
http://de.dbpedia.org/resource/Marineflieger,http://rdf.freebase.com/ns/m.03m_zn
http://de.dbpedia.org/resource/Marineflieger,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://de.dbpedia.org/resource/Marineflieger,http://ru.dbpedia.org/resource/Палубная_авиация
http://de.dbpedia.org/resource/Marineflieger,http://uk.dbpedia.org/resource/Морська_авіація
http://de.dbpedia.org/resource/Marineflieger,http://uk.dbpedia.org/resource/Палубна_авіація
http://de.dbpedia.org/resource/Marineflieger,http://www.wikidata.org/entity/Q1898464
http://de.dbpedia.org/resource/Marineflieger,http://zh.dbpedia.org/resource/海军航空兵
http://de.dbpedia.org/resource/Tr%C3%A4gergest%C3%BCtzte_Flugzeuge,http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://es.dbpedia.org/resource/Avión_embarcado
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://fa.dbpedia.org/resource/هواگرد_ناونشین
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://it.dbpedia.org/resource/Aereo_imbarcato
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://ja.dbpedia.org/resource/艦上機
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://ja.dbpedia.org/resource/艦載機
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://ko.dbpedia.org/resource/함재기
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://rdf.freebase.com/ns/m.05zw30k
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://ru.dbpedia.org/resource/Палубная_авиация
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://sl.dbpedia.org/resource/Palubno_letalo
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://uk.dbpedia.org/resource/Палубна_авіація
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://www.wikidata.org/entity/Q1261534
http://de.dbpedia.org/resource/Trägergestützte_Flugzeuge,http://zh.dbpedia.org/resource/艦載機
http://el.dbpedia.org/resource/%CE%9D%CE%B1%CF%85%CF%84%CE%B9%CE%BA%CE%AE_%CE%B1%CE%B5%CF%81%CE%BF%CF%80%CE%BF%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Ναυτική_αεροπορία
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://es.dbpedia.org/resource/Aviación_naval
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://fr.dbpedia.org/resource/Aéronautique_navale
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://id.dbpedia.org/resource/Penerbangan_angkatan_laut
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://it.dbpedia.org/resource/Aviazione_di_marina
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://ja.dbpedia.org/resource/海軍航空隊
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://ko.dbpedia.org/resource/해군_항공대
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://pt.dbpedia.org/resource/Aviação_naval
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://ru.dbpedia.org/resource/Палубная_авиация
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://uk.dbpedia.org/resource/Морська_авіація
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://uk.dbpedia.org/resource/Палубна_авіація
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://zh.dbpedia.org/resource/海军航空兵
http://el.dbpedia.org/resource/Ναυτική_αεροπορία,http://www.wikidata.org/entity/Q1898464
http://es.dbpedia.org/resource/Avi%C3%B3n_embarcado,http://es.dbpedia.org/resource/Avión_embarcado
http://es.dbpedia.org/resource/Aviaci%C3%B3n_naval,http://es.dbpedia.org/resource/Aviación_naval
http://es.dbpedia.org/resource/Aviación_naval,http://fr.dbpedia.org/resource/Aéronautique_navale
http://es.dbpedia.org/resource/Aviación_naval,http://id.dbpedia.org/resource/Penerbangan_angkatan_laut
http://es.dbpedia.org/resource/Aviación_naval,http://it.dbpedia.org/resource/Aviazione_di_marina
http://es.dbpedia.org/resource/Aviación_naval,http://ja.dbpedia.org/resource/海軍航空隊
http://es.dbpedia.org/resource/Aviación_naval,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://es.dbpedia.org/resource/Aviación_naval,http://ko.dbpedia.org/resource/해군_항공대
http://es.dbpedia.org/resource/Aviación_naval,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://es.dbpedia.org/resource/Aviación_naval,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://es.dbpedia.org/resource/Aviación_naval,http://pt.dbpedia.org/resource/Aviação_naval
http://es.dbpedia.org/resource/Aviación_naval,http://rdf.freebase.com/ns/m.03m_zn
http://es.dbpedia.org/resource/Aviación_naval,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://es.dbpedia.org/resource/Aviación_naval,http://ru.dbpedia.org/resource/Палубная_авиация
http://es.dbpedia.org/resource/Aviación_naval,http://uk.dbpedia.org/resource/Морська_авіація
http://es.dbpedia.org/resource/Aviación_naval,http://uk.dbpedia.org/resource/Палубна_авіація
http://es.dbpedia.org/resource/Aviación_naval,http://www.wikidata.org/entity/Q1898464
http://es.dbpedia.org/resource/Aviación_naval,http://zh.dbpedia.org/resource/海军航空兵
http://es.dbpedia.org/resource/Avión_embarcado,http://fa.dbpedia.org/resource/هواگرد_ناونشین
http://es.dbpedia.org/resource/Avión_embarcado,http://it.dbpedia.org/resource/Aereo_imbarcato
http://es.dbpedia.org/resource/Avión_embarcado,http://ja.dbpedia.org/resource/艦上機
http://es.dbpedia.org/resource/Avión_embarcado,http://ja.dbpedia.org/resource/艦載機
http://es.dbpedia.org/resource/Avión_embarcado,http://ko.dbpedia.org/resource/함재기
http://es.dbpedia.org/resource/Avión_embarcado,http://rdf.freebase.com/ns/m.05zw30k
http://es.dbpedia.org/resource/Avión_embarcado,http://ru.dbpedia.org/resource/Палубная_авиация
http://es.dbpedia.org/resource/Avión_embarcado,http://sl.dbpedia.org/resource/Palubno_letalo
http://es.dbpedia.org/resource/Avión_embarcado,http://uk.dbpedia.org/resource/Палубна_авіація
http://es.dbpedia.org/resource/Avión_embarcado,http://www.wikidata.org/entity/Q1261534
http://es.dbpedia.org/resource/Avión_embarcado,http://zh.dbpedia.org/resource/艦載機
http://fa.dbpedia.org/resource/%D9%87%D9%88%D8%A7%DA%AF%D8%B1%D8%AF_%D9%86%D8%A7%D9%88%D9%86%D8%B4%DB%8C%D9%86,http://fa.dbpedia.org/resource/هواگرد_ناونشین
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://it.dbpedia.org/resource/Aereo_imbarcato
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://ja.dbpedia.org/resource/艦載機
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://ko.dbpedia.org/resource/함재기
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://rdf.freebase.com/ns/m.05zw30k
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://sl.dbpedia.org/resource/Palubno_letalo
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://www.wikidata.org/entity/Q1261534
http://fa.dbpedia.org/resource/هواگرد_ناونشین,http://zh.dbpedia.org/resource/艦載機
http://fr.dbpedia.org/resource/A%C3%A9ronautique_navale,http://fr.dbpedia.org/resource/Aéronautique_navale
http://fr.dbpedia.org/resource/Aéronautique_navale,http://id.dbpedia.org/resource/Penerbangan_angkatan_laut
http://fr.dbpedia.org/resource/Aéronautique_navale,http://it.dbpedia.org/resource/Aviazione_di_marina
http://fr.dbpedia.org/resource/Aéronautique_navale,http://ja.dbpedia.org/resource/海軍航空隊
http://fr.dbpedia.org/resource/Aéronautique_navale,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://fr.dbpedia.org/resource/Aéronautique_navale,http://ko.dbpedia.org/resource/해군_항공대
http://fr.dbpedia.org/resource/Aéronautique_navale,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://fr.dbpedia.org/resource/Aéronautique_navale,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://fr.dbpedia.org/resource/Aéronautique_navale,http://pt.dbpedia.org/resource/Aviação_naval
http://fr.dbpedia.org/resource/Aéronautique_navale,http://rdf.freebase.com/ns/m.03m_zn
http://fr.dbpedia.org/resource/Aéronautique_navale,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://fr.dbpedia.org/resource/Aéronautique_navale,http://ru.dbpedia.org/resource/Палубная_авиация
http://fr.dbpedia.org/resource/Aéronautique_navale,http://uk.dbpedia.org/resource/Морська_авіація
http://fr.dbpedia.org/resource/Aéronautique_navale,http://uk.dbpedia.org/resource/Палубна_авіація
http://fr.dbpedia.org/resource/Aéronautique_navale,http://www.wikidata.org/entity/Q1898464
http://fr.dbpedia.org/resource/Aéronautique_navale,http://zh.dbpedia.org/resource/海军航空兵
http://fr.dbpedia.org/resource/Navalisation,http://ja.dbpedia.org/resource/艦載機
http://fr.dbpedia.org/resource/Navalisation,http://rdf.freebase.com/ns/m.0gg9_0q
http://fr.dbpedia.org/resource/Navalisation,http://www.wikidata.org/entity/Q3337221
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://it.dbpedia.org/resource/Aviazione_di_marina
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://ja.dbpedia.org/resource/海軍航空隊
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://ko.dbpedia.org/resource/해군_항공대
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://pl.dbpedia.org/resource/Lotnictwo_morskie
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://pt.dbpedia.org/resource/Aviação_naval
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://rdf.freebase.com/ns/m.03m_zn
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://ru.dbpedia.org/resource/Военно-морская_авиация
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://ru.dbpedia.org/resource/Палубная_авиация
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://uk.dbpedia.org/resource/Морська_авіація
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://uk.dbpedia.org/resource/Палубна_авіація
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://www.wikidata.org/entity/Q1898464
http://id.dbpedia.org/resource/Penerbangan_angkatan_laut,http://zh.dbpedia.org/resource/海军航空兵
http://it.dbpedia.org/resource/Aereo_imbarcato,http://ja.dbpedia.org/resource/艦上機
http://it.dbpedia.org/resource/Aereo_imbarcato,http://ja.dbpedia.org/resource/艦載機
http://it.dbpedia.org/resource/Aereo_imbarcato,http://ko.dbpedia.org/resource/함재기
http://it.dbpedia.org/resource/Aereo_imbarcato,http://rdf.freebase.com/ns/m.05zw30k
http://it.dbpedia.org/resource/Aereo_imbarcato,http://ru.dbpedia.org/resource/Палубная_авиация
http://it.dbpedia.org/resource/Aereo_imbarcato,http://sl.dbpedia.org/resource/Palubno_letalo
http://it.dbpedia.org/resource/Aereo_imbarcato,http://uk.dbpedia.org/resource/Палубна_авіація
http://it.dbpedia.org/resource/Aereo_imbarcato,http://www.wikidata.org/entity/Q1261534
http://it.dbpedia.org/resource/Aereo_imbarcato,http://zh.dbpedia.org/resource/艦載機
http://it.dbpedia.org/resource/Aviazione_di_marina,http://ja.dbpedia.org/resource/海軍航空隊
http://it.dbpedia.org/resource/Aviazione_di_marina,http://kk.dbpedia.org/resource/Кеме_авиациясы
http://it.dbpedia.org/resource/Aviazione_di_marina,http://ko.dbpedia.org/resource/해군_항공대
http://it.dbpedia.org/resource/Aviazione_di_marina,http://pl.dbpedia.org/resource/Lotnictwo_marynarki_wojennej
