SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://sv.dbpedia.org/resource/Kategori:Handel
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://sw.dbpedia.org/resource/Jamii:Biashara
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://uk.dbpedia.org/resource/Категорія:Комерція
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://www.wikidata.org/entity/Q6741380
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://zh-yue.dbpedia.org/resource/Category:商業
http://be.dbpedia.org/resource/Катэгорыя:Гандаль,http://zh.dbpedia.org/resource/Category:商業
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Търговия
http://bg.dbpedia.org/resource/Категория:Търговия,http://bs.dbpedia.org/resource/Kategorija:Trgovina
http://bg.dbpedia.org/resource/Категория:Търговия,http://ca.dbpedia.org/resource/Categoria:Comerç
http://bg.dbpedia.org/resource/Категория:Търговия,http://commons.dbpedia.org/resource/Category:Commerce
http://bg.dbpedia.org/resource/Категория:Търговия,http://cs.dbpedia.org/resource/Kategorie:Obchod
http://bg.dbpedia.org/resource/Категория:Търговия,http://cv.dbpedia.org/resource/Категори:Коммерци
http://bg.dbpedia.org/resource/Категория:Търговия,http://cy.dbpedia.org/resource/Categori:Masnach
http://bg.dbpedia.org/resource/Категория:Търговия,http://da.dbpedia.org/resource/Kategori:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://dbpedia.org/resource/Category:Commerce
http://bg.dbpedia.org/resource/Категория:Търговия,http://de.dbpedia.org/resource/Kategorie:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://el.dbpedia.org/resource/Κατηγορία:Εμπόριο
http://bg.dbpedia.org/resource/Категория:Търговия,http://eo.dbpedia.org/resource/Kategorio:Komerco
http://bg.dbpedia.org/resource/Категория:Търговия,http://es.dbpedia.org/resource/Categoría:Comercio
http://bg.dbpedia.org/resource/Категория:Търговия,http://et.dbpedia.org/resource/Kategooria:Kaubandus
http://bg.dbpedia.org/resource/Категория:Търговия,http://eu.dbpedia.org/resource/Kategoria:Merkataritza
http://bg.dbpedia.org/resource/Категория:Търговия,http://fa.dbpedia.org/resource/رده:بازرگانی
http://bg.dbpedia.org/resource/Категория:Търговия,http://fi.dbpedia.org/resource/Luokka:Kauppa
http://bg.dbpedia.org/resource/Категория:Търговия,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://bg.dbpedia.org/resource/Категория:Търговия,http://gl.dbpedia.org/resource/Categoría:Comercio
http://bg.dbpedia.org/resource/Категория:Търговия,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://bg.dbpedia.org/resource/Категория:Търговия,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://bg.dbpedia.org/resource/Категория:Търговия,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://bg.dbpedia.org/resource/Категория:Търговия,http://ia.dbpedia.org/resource/Categoria:Commercio
http://bg.dbpedia.org/resource/Категория:Търговия,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://bg.dbpedia.org/resource/Категория:Търговия,http://io.dbpedia.org/resource/Kategorio:Komerco
http://bg.dbpedia.org/resource/Категория:Търговия,http://it.dbpedia.org/resource/Categoria:Commercio
http://bg.dbpedia.org/resource/Категория:Търговия,http://ja.dbpedia.org/resource/Category:商業
http://bg.dbpedia.org/resource/Категория:Търговия,http://ko.dbpedia.org/resource/분류:상업
http://bg.dbpedia.org/resource/Категория:Търговия,http://la.dbpedia.org/resource/Categoria:Mercatura
http://bg.dbpedia.org/resource/Категория:Търговия,http://lb.dbpedia.org/resource/Kategorie:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://bg.dbpedia.org/resource/Категория:Търговия,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://bg.dbpedia.org/resource/Категория:Търговия,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://bg.dbpedia.org/resource/Категория:Търговия,http://mk.dbpedia.org/resource/Категорија:Трговија
http://bg.dbpedia.org/resource/Категория:Търговия,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://bg.dbpedia.org/resource/Категория:Търговия,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://bg.dbpedia.org/resource/Категория:Търговия,http://nl.dbpedia.org/resource/Categorie:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://bg.dbpedia.org/resource/Категория:Търговия,http://pl.dbpedia.org/resource/Kategoria:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://pt.dbpedia.org/resource/Categoria:Comércio
http://bg.dbpedia.org/resource/Категория:Търговия,http://ro.dbpedia.org/resource/Categorie:Comerț
http://bg.dbpedia.org/resource/Категория:Търговия,http://ru.dbpedia.org/resource/Категория:Коммерция
http://bg.dbpedia.org/resource/Категория:Търговия,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://bg.dbpedia.org/resource/Категория:Търговия,http://simple.dbpedia.org/resource/Category:Commerce
http://bg.dbpedia.org/resource/Категория:Търговия,http://sk.dbpedia.org/resource/Kategória:Obchod
http://bg.dbpedia.org/resource/Категория:Търговия,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://bg.dbpedia.org/resource/Категория:Търговия,http://sr.dbpedia.org/resource/Категорија:Трговина
http://bg.dbpedia.org/resource/Категория:Търговия,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://bg.dbpedia.org/resource/Категория:Търговия,http://sv.dbpedia.org/resource/Kategori:Handel
http://bg.dbpedia.org/resource/Категория:Търговия,http://sw.dbpedia.org/resource/Jamii:Biashara
http://bg.dbpedia.org/resource/Категория:Търговия,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://bg.dbpedia.org/resource/Категория:Търговия,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://bg.dbpedia.org/resource/Категория:Търговия,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://bg.dbpedia.org/resource/Категория:Търговия,http://uk.dbpedia.org/resource/Категорія:Комерція
http://bg.dbpedia.org/resource/Категория:Търговия,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://bg.dbpedia.org/resource/Категория:Търговия,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://bg.dbpedia.org/resource/Категория:Търговия,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://bg.dbpedia.org/resource/Категория:Търговия,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://bg.dbpedia.org/resource/Категория:Търговия,http://www.wikidata.org/entity/Q6741380
http://bg.dbpedia.org/resource/Категория:Търговия,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://bg.dbpedia.org/resource/Категория:Търговия,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://bg.dbpedia.org/resource/Категория:Търговия,http://zh-yue.dbpedia.org/resource/Category:商業
http://bg.dbpedia.org/resource/Категория:Търговия,http://zh.dbpedia.org/resource/Category:商業
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ca.dbpedia.org/resource/Categoria:Comerç
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://cs.dbpedia.org/resource/Kategorie:Obchod
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://cv.dbpedia.org/resource/Категори:Коммерци
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://cy.dbpedia.org/resource/Categori:Masnach
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://da.dbpedia.org/resource/Kategori:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://dbpedia.org/resource/Category:Commerce
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://de.dbpedia.org/resource/Kategorie:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://el.dbpedia.org/resource/Κατηγορία:Εμπόριο
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://eo.dbpedia.org/resource/Kategorio:Komerco
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://es.dbpedia.org/resource/Categoría:Comercio
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://et.dbpedia.org/resource/Kategooria:Kaubandus
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://eu.dbpedia.org/resource/Kategoria:Merkataritza
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://fa.dbpedia.org/resource/رده:بازرگانی
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://fi.dbpedia.org/resource/Luokka:Kauppa
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://gl.dbpedia.org/resource/Categoría:Comercio
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ia.dbpedia.org/resource/Categoria:Commercio
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://io.dbpedia.org/resource/Kategorio:Komerco
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://it.dbpedia.org/resource/Categoria:Commercio
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ja.dbpedia.org/resource/Category:商業
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ko.dbpedia.org/resource/분류:상업
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://la.dbpedia.org/resource/Categoria:Mercatura
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://lb.dbpedia.org/resource/Kategorie:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://mk.dbpedia.org/resource/Категорија:Трговија
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://nl.dbpedia.org/resource/Categorie:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://pl.dbpedia.org/resource/Kategoria:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://pt.dbpedia.org/resource/Categoria:Comércio
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ro.dbpedia.org/resource/Categorie:Comerț
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ru.dbpedia.org/resource/Категория:Коммерция
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://simple.dbpedia.org/resource/Category:Commerce
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://sk.dbpedia.org/resource/Kategória:Obchod
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://sr.dbpedia.org/resource/Категорија:Трговина
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://sv.dbpedia.org/resource/Kategori:Handel
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://sw.dbpedia.org/resource/Jamii:Biashara
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://www.wikidata.org/entity/Q6741380
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://zh-yue.dbpedia.org/resource/Category:商業
http://bs.dbpedia.org/resource/Kategorija:Trgovina,http://zh.dbpedia.org/resource/Category:商業
http://ca.dbpedia.org/resource/Categoria:Comer%C3%A7,http://ca.dbpedia.org/resource/Categoria:Comerç
http://ca.dbpedia.org/resource/Categoria:Comerç,http://commons.dbpedia.org/resource/Category:Commerce
http://ca.dbpedia.org/resource/Categoria:Comerç,http://cs.dbpedia.org/resource/Kategorie:Obchod
http://ca.dbpedia.org/resource/Categoria:Comerç,http://cv.dbpedia.org/resource/Категори:Коммерци
http://ca.dbpedia.org/resource/Categoria:Comerç,http://cy.dbpedia.org/resource/Categori:Masnach
http://ca.dbpedia.org/resource/Categoria:Comerç,http://da.dbpedia.org/resource/Kategori:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://dbpedia.org/resource/Category:Commerce
http://ca.dbpedia.org/resource/Categoria:Comerç,http://de.dbpedia.org/resource/Kategorie:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://el.dbpedia.org/resource/Κατηγορία:Εμπόριο
http://ca.dbpedia.org/resource/Categoria:Comerç,http://eo.dbpedia.org/resource/Kategorio:Komerco
http://ca.dbpedia.org/resource/Categoria:Comerç,http://es.dbpedia.org/resource/Categoría:Comercio
http://ca.dbpedia.org/resource/Categoria:Comerç,http://et.dbpedia.org/resource/Kategooria:Kaubandus
http://ca.dbpedia.org/resource/Categoria:Comerç,http://eu.dbpedia.org/resource/Kategoria:Merkataritza
http://ca.dbpedia.org/resource/Categoria:Comerç,http://fa.dbpedia.org/resource/رده:بازرگانی
http://ca.dbpedia.org/resource/Categoria:Comerç,http://fi.dbpedia.org/resource/Luokka:Kauppa
http://ca.dbpedia.org/resource/Categoria:Comerç,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://ca.dbpedia.org/resource/Categoria:Comerç,http://gl.dbpedia.org/resource/Categoría:Comercio
http://ca.dbpedia.org/resource/Categoria:Comerç,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://ca.dbpedia.org/resource/Categoria:Comerç,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://ca.dbpedia.org/resource/Categoria:Comerç,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ia.dbpedia.org/resource/Categoria:Commercio
http://ca.dbpedia.org/resource/Categoria:Comerç,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://ca.dbpedia.org/resource/Categoria:Comerç,http://io.dbpedia.org/resource/Kategorio:Komerco
http://ca.dbpedia.org/resource/Categoria:Comerç,http://it.dbpedia.org/resource/Categoria:Commercio
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ja.dbpedia.org/resource/Category:商業
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ko.dbpedia.org/resource/분류:상업
http://ca.dbpedia.org/resource/Categoria:Comerç,http://la.dbpedia.org/resource/Categoria:Mercatura
http://ca.dbpedia.org/resource/Categoria:Comerç,http://lb.dbpedia.org/resource/Kategorie:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://lmo.dbpedia.org/resource/Categuria:Cumerc
http://ca.dbpedia.org/resource/Categoria:Comerç,http://lt.dbpedia.org/resource/Kategorija:Prekyba
http://ca.dbpedia.org/resource/Categoria:Comerç,http://lv.dbpedia.org/resource/Kategorija:Tirdzniecība
http://ca.dbpedia.org/resource/Categoria:Comerç,http://mk.dbpedia.org/resource/Категорија:Трговија
http://ca.dbpedia.org/resource/Categoria:Comerç,http://mr.dbpedia.org/resource/वर्ग:वाणिज्य
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ms.dbpedia.org/resource/Kategori:Perdagangan
http://ca.dbpedia.org/resource/Categoria:Comerç,http://nl.dbpedia.org/resource/Categorie:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://oc.dbpedia.org/resource/Categoria:Comèrci
http://ca.dbpedia.org/resource/Categoria:Comerç,http://pl.dbpedia.org/resource/Kategoria:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://pt.dbpedia.org/resource/Categoria:Comércio
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ro.dbpedia.org/resource/Categorie:Comerț
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ru.dbpedia.org/resource/Категория:Коммерция
http://ca.dbpedia.org/resource/Categoria:Comerç,http://scn.dbpedia.org/resource/Catigurìa:Cummerciu
http://ca.dbpedia.org/resource/Categoria:Comerç,http://simple.dbpedia.org/resource/Category:Commerce
http://ca.dbpedia.org/resource/Categoria:Comerç,http://sk.dbpedia.org/resource/Kategória:Obchod
http://ca.dbpedia.org/resource/Categoria:Comerç,http://sl.dbpedia.org/resource/Kategorija:Gospodarstvo
http://ca.dbpedia.org/resource/Categoria:Comerç,http://sr.dbpedia.org/resource/Категорија:Трговина
http://ca.dbpedia.org/resource/Categoria:Comerç,http://su.dbpedia.org/resource/Kategori:Perdagangan
http://ca.dbpedia.org/resource/Categoria:Comerç,http://sv.dbpedia.org/resource/Kategori:Handel
http://ca.dbpedia.org/resource/Categoria:Comerç,http://sw.dbpedia.org/resource/Jamii:Biashara
http://ca.dbpedia.org/resource/Categoria:Comerç,http://th.dbpedia.org/resource/หมวดหมู่:การค้า
http://ca.dbpedia.org/resource/Categoria:Comerç,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://ca.dbpedia.org/resource/Categoria:Comerç,http://tt.dbpedia.org/resource/Төркем:Сәүдә
http://ca.dbpedia.org/resource/Categoria:Comerç,http://uk.dbpedia.org/resource/Категорія:Комерція
http://ca.dbpedia.org/resource/Categoria:Comerç,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://ca.dbpedia.org/resource/Categoria:Comerç,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://ca.dbpedia.org/resource/Categoria:Comerç,http://vi.dbpedia.org/resource/Thể_loại:Thương_mại
http://ca.dbpedia.org/resource/Categoria:Comerç,http://wa.dbpedia.org/resource/Categoreye:Comiece
http://ca.dbpedia.org/resource/Categoria:Comerç,http://www.wikidata.org/entity/Q6741380
http://ca.dbpedia.org/resource/Categoria:Comerç,http://yi.dbpedia.org/resource/קאַטעגאָריע:האנדל_און_פינאנץ
http://ca.dbpedia.org/resource/Categoria:Comerç,http://zh-min-nan.dbpedia.org/resource/Category:Siong-gia̍p
http://ca.dbpedia.org/resource/Categoria:Comerç,http://zh-yue.dbpedia.org/resource/Category:商業
http://ca.dbpedia.org/resource/Categoria:Comerç,http://zh.dbpedia.org/resource/Category:商業
http://ckb.dbpedia.org/resource/پۆل:بازرگانی,http://dbpedia.org/resource/Category:Commerce
http://ckb.dbpedia.org/resource/پۆل:دانوستان_(ئابوورزانی),http://dbpedia.org/resource/Category:Trade
http://commons.dbpedia.org/resource/Category:Commerce,http://cs.dbpedia.org/resource/Kategorie:Obchod
http://commons.dbpedia.org/resource/Category:Commerce,http://cy.dbpedia.org/resource/Categori:Masnach
http://commons.dbpedia.org/resource/Category:Commerce,http://dbpedia.org/resource/Category:Commerce
http://commons.dbpedia.org/resource/Category:Commerce,http://de.dbpedia.org/resource/Kategorie:Handel
http://commons.dbpedia.org/resource/Category:Commerce,http://el.dbpedia.org/resource/Κατηγορία:Εμπόριο
http://commons.dbpedia.org/resource/Category:Commerce,http://eo.dbpedia.org/resource/Kategorio:Komerco
http://commons.dbpedia.org/resource/Category:Commerce,http://es.dbpedia.org/resource/Categoría:Comercio
http://commons.dbpedia.org/resource/Category:Commerce,http://et.dbpedia.org/resource/Kategooria:Kaubandus
http://commons.dbpedia.org/resource/Category:Commerce,http://eu.dbpedia.org/resource/Kategoria:Merkataritza
http://commons.dbpedia.org/resource/Category:Commerce,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://commons.dbpedia.org/resource/Category:Commerce,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://commons.dbpedia.org/resource/Category:Commerce,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://commons.dbpedia.org/resource/Category:Commerce,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://commons.dbpedia.org/resource/Category:Commerce,http://it.dbpedia.org/resource/Categoria:Commercio
http://commons.dbpedia.org/resource/Category:Commerce,http://ja.dbpedia.org/resource/Category:商業
http://commons.dbpedia.org/resource/Category:Commerce,http://ko.dbpedia.org/resource/분류:상업
http://commons.dbpedia.org/resource/Category:Commerce,http://nl.dbpedia.org/resource/Categorie:Handel
http://commons.dbpedia.org/resource/Category:Commerce,http://pl.dbpedia.org/resource/Kategoria:Handel
http://commons.dbpedia.org/resource/Category:Commerce,http://pt.dbpedia.org/resource/Categoria:Comércio
http://commons.dbpedia.org/resource/Category:Commerce,http://ro.dbpedia.org/resource/Categorie:Comerț
http://commons.dbpedia.org/resource/Category:Commerce,http://ru.dbpedia.org/resource/Категория:Коммерция
http://commons.dbpedia.org/resource/Category:Commerce,http://sk.dbpedia.org/resource/Kategória:Obchod
http://commons.dbpedia.org/resource/Category:Commerce,http://sr.dbpedia.org/resource/Категорија:Трговина
http://commons.dbpedia.org/resource/Category:Commerce,http://sv.dbpedia.org/resource/Kategori:Handel
http://commons.dbpedia.org/resource/Category:Commerce,http://tr.dbpedia.org/resource/Kategori:Ticaret
http://commons.dbpedia.org/resource/Category:Commerce,http://uk.dbpedia.org/resource/Категорія:Комерція
http://commons.dbpedia.org/resource/Category:Commerce,http://ur.dbpedia.org/resource/زمرہ:تجارت
http://commons.dbpedia.org/resource/Category:Commerce,http://zh.dbpedia.org/resource/Category:商業
http://commons.dbpedia.org/resource/Category:Trading,http://dbpedia.org/resource/Category:Trade
http://commons.dbpedia.org/resource/Category:Trading,http://et.dbpedia.org/resource/Kategooria:Ärijuhtimine
http://commons.dbpedia.org/resource/Category:Trading,http://hy.dbpedia.org/resource/Կատեգորիա:Առևտուր
http://commons.dbpedia.org/resource/Category:Trading,http://ko.dbpedia.org/resource/분류:무역
http://commons.dbpedia.org/resource/Category:Trading,http://ro.dbpedia.org/resource/Categorie:Comerţ
http://commons.dbpedia.org/resource/Category:Trading,http://ru.dbpedia.org/resource/Категория:Торговля
http://commons.dbpedia.org/resource/Category:Trading,http://sl.dbpedia.org/resource/Kategorija:Trgovina
http://commons.dbpedia.org/resource/Category:Trading,http://uk.dbpedia.org/resource/Категорія:Торгівля
http://commons.dbpedia.org/resource/Category:Trading,http://zh.dbpedia.org/resource/Category:贸易
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://cv.dbpedia.org/resource/Категори:Коммерци
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://cy.dbpedia.org/resource/Categori:Masnach
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://da.dbpedia.org/resource/Kategori:Handel
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://dbpedia.org/resource/Category:Commerce
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://de.dbpedia.org/resource/Kategorie:Handel
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://el.dbpedia.org/resource/Κατηγορία:Εμπόριο
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://eo.dbpedia.org/resource/Kategorio:Komerco
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://es.dbpedia.org/resource/Categoría:Comercio
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://et.dbpedia.org/resource/Kategooria:Kaubandus
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://eu.dbpedia.org/resource/Kategoria:Merkataritza
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://fa.dbpedia.org/resource/رده:بازرگانی
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://fi.dbpedia.org/resource/Luokka:Kauppa
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://fr.dbpedia.org/resource/Catégorie:Commerce
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://gl.dbpedia.org/resource/Categoría:Comercio
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://he.dbpedia.org/resource/קטגוריה:מסחר
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://hr.dbpedia.org/resource/Kategorija:Trgovina
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://hu.dbpedia.org/resource/Kategória:Kereskedelem
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://ia.dbpedia.org/resource/Categoria:Commercio
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://id.dbpedia.org/resource/Kategori:Perdagangan
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://io.dbpedia.org/resource/Kategorio:Komerco
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://it.dbpedia.org/resource/Categoria:Commercio
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://ja.dbpedia.org/resource/Category:商業
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://ko.dbpedia.org/resource/분류:상업
http://cs.dbpedia.org/resource/Kategorie:Obchod,http://la.dbpedia.org/resource/Categoria:Mercatura
