SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ja.dbpedia.org/resource/Category:1846年生
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ko.dbpedia.org/resource/분류:1846년_태어남
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://la.dbpedia.org/resource/Categoria:Nati_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://simple.dbpedia.org/resource/Category:1846_births
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://www.wikidata.org/entity/Q6646121
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://an.dbpedia.org/resource/Categoría:1846_(naixencias),http://zh.dbpedia.org/resource/Category:1846年出生
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1846,http://ar.dbpedia.org/resource/تصنيف:مواليد_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://arz.dbpedia.org/resource/تصنيف:مواليد_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://az.dbpedia.org/resource/Kateqoriya:1846-cı_ildə_doğulanlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://bg.dbpedia.org/resource/Категория:Родени_през_1846_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৬-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৬-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://commons.dbpedia.org/resource/Category:1846_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://cs.dbpedia.org/resource/Kategorie:Narození_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://da.dbpedia.org/resource/Kategori:Født_i_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://dbpedia.org/resource/Category:1846_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ja.dbpedia.org/resource/Category:1846年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://www.wikidata.org/entity/Q6646121
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1846,http://zh.dbpedia.org/resource/Category:1846年出生
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1846,http://arz.dbpedia.org/resource/تصنيف:مواليد_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://az.dbpedia.org/resource/Kateqoriya:1846-cı_ildə_doğulanlar
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://bg.dbpedia.org/resource/Категория:Родени_през_1846_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৬-এ_জন্ম
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৬-এ_উজ্জিসিতা
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://cs.dbpedia.org/resource/Kategorie:Narození_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://da.dbpedia.org/resource/Kategori:Født_i_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://dbpedia.org/resource/Category:1846_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://de.dbpedia.org/resource/Kategorie:Geboren_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://et.dbpedia.org/resource/Kategooria:Sündinud_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ja.dbpedia.org/resource/Category:1846年生
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://www.wikidata.org/entity/Q6646121
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://arz.dbpedia.org/resource/تصنيف:مواليد_1846,http://zh.dbpedia.org/resource/Category:1846年出生
http://az.dbpedia.org/resource/Kateqoriya:1846-c%C4%B1_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1846-cı_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1846-cı_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
http://az.dbpedia.org/resource/Kateqoriya:1846-cı_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1846_годзе
