SUBJECT,OBJECT
http://data.bibsys.no/data/notrbib/authorityentry/x03022715,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x03022715,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x03022715,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x04039835,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x04044745,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x04064883,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x08020250,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x08049093,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x08057918,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x09046673,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x10027979,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x90110707,http://viaf.org/viaf/91911833
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/100193889
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/101036235
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/30308353
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/32026194
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/45098487
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/47558238
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/47835635
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/50007650
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/50045013
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/52842252
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/55291182
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/77554189
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/8192736
http://data.bibsys.no/data/notrbib/authorityentry/x90933464,http://viaf.org/viaf/91911833
http://datos.bne.es/resource/XX1555576,http://dbpedia.org/resource/John_Taylor_(bass_guitarist)
http://datos.bne.es/resource/XX1555576,http://viaf.org/viaf/16427829
http://datos.bne.es/resource/XX4424023,http://dbpedia.org/resource/John_Taylor_of_Caroline
http://datos.bne.es/resource/XX4424023,http://viaf.org/viaf/77554189
http://datos.bne.es/resource/XX933597,http://libris.kb.se/resource/auth/328360
http://datos.bne.es/resource/XX933597,http://viaf.org/viaf/100193889
http://dbpedia.org/resource/John_Taylor,http://de.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://et.dbpedia.org/resource/John_Taylor_(täpsustus)
http://dbpedia.org/resource/John_Taylor,http://fi.dbpedia.org/resource/John_Taylor_(täsmennyssivu)
http://dbpedia.org/resource/John_Taylor,http://fr.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://hu.dbpedia.org/resource/John_Taylor_(egyértelműsítő_lap)
http://dbpedia.org/resource/John_Taylor,http://it.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://ja.dbpedia.org/resource/ジョン・テイラー
http://dbpedia.org/resource/John_Taylor,http://ko.dbpedia.org/resource/존_테일러
http://dbpedia.org/resource/John_Taylor,http://nl.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://pl.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://pt.dbpedia.org/resource/John_Taylor_(desambiguação)
http://dbpedia.org/resource/John_Taylor,"http://ru.dbpedia.org/resource/Тейлор,_Джон"
http://dbpedia.org/resource/John_Taylor,http://sl.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://sv.dbpedia.org/resource/John_Taylor
http://dbpedia.org/resource/John_Taylor,http://wikidata.dbpedia.org/resource/Q4375581
http://dbpedia.org/resource/John_Taylor,http://www.wikidata.org/entity/Q4375581
http://dbpedia.org/resource/John_Taylor,http://wikidata.org/entity/Q4375581
http://dbpedia.org/resource/John_Taylor_%28Duran_Duran%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014774f
http://dbpedia.org/resource/John_Taylor_%28bass_guitarist%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014774f
http://dbpedia.org/resource/John_Taylor_%28of_Caroline%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000153639
http://dbpedia.org/resource/John_Taylor_%28poet%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015ace3
http://dbpedia.org/resource/John_Taylor_(Duran_Duran),http://rdf.freebase.com/ns/m.018yvh
http://dbpedia.org/resource/John_Taylor_(auto_racing),http://rdf.freebase.com/ns/m.04l283
