SUBJECT,OBJECT
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://cs.dbpedia.org/resource/Řehoř_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://da.dbpedia.org/resource/Pave_Gregor_14.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://dbpedia.org/resource/Pope_Gregory_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://de.dbpedia.org/resource/Gregor_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://eo.dbpedia.org/resource/Gregorio_la_14-a
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://es.dbpedia.org/resource/Gregorio_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://et.dbpedia.org/resource/Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://eu.dbpedia.org/resource/Gregorio_XIV.a
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://fa.dbpedia.org/resource/گرگوری_چهاردهم
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://fi.dbpedia.org/resource/Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://fr.dbpedia.org/resource/Grégoire_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі","http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://hr.dbpedia.org/resource/Grgur_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://hu.dbpedia.org/resource/XIV._Gergely_pápa
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://id.dbpedia.org/resource/Paus_Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://it.dbpedia.org/resource/Papa_Gregorio_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://ka.dbpedia.org/resource/გრიგოლ_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://ko.dbpedia.org/resource/교황_그레고리오_14세
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://la.dbpedia.org/resource/Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://lt.dbpedia.org/resource/Grigalius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://mk.dbpedia.org/resource/Папа_Григур_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://no.dbpedia.org/resource/Gregor_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://pl.dbpedia.org/resource/Grzegorz_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://pt.dbpedia.org/resource/Papa_Gregório_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://qu.dbpedia.org/resource/Griguryu_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://ru.dbpedia.org/resource/Григорий_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://scn.dbpedia.org/resource/Grigoriu_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sh.dbpedia.org/resource/Grgur_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sk.dbpedia.org/resource/Gregor_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sq.dbpedia.org/resource/Papa_Gregori_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sv.dbpedia.org/resource/Gregorius_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://sw.dbpedia.org/resource/Papa_Gregori_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://tl.dbpedia.org/resource/Gregorio_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://tr.dbpedia.org/resource/XIV._Gregorius
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://uk.dbpedia.org/resource/Григорій_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://war.dbpedia.org/resource/Papa_Gregorio_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://www.wikidata.org/entity/Q171622
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://yo.dbpedia.org/resource/Pope_Gregory_XIV
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://yo.dbpedia.org/resource/Pópù_Gregory_14k
"http://be.dbpedia.org/resource/Рыгор_XIV,_Папа_Рымскі",http://zh.dbpedia.org/resource/額我略十四世
http://bg.dbpedia.org/resource/%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D0%B8%D0%B9_XIV,http://bg.dbpedia.org/resource/Григорий_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://br.dbpedia.org/resource/Gregor_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://ca.dbpedia.org/resource/Gregori_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://ca.dbpedia.org/resource/Papa_Gregori_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://cs.dbpedia.org/resource/Řehoř_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://da.dbpedia.org/resource/Pave_Gregor_14.
http://bg.dbpedia.org/resource/Григорий_XIV,http://dbpedia.org/resource/Pope_Gregory_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://de.dbpedia.org/resource/Gregor_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://bg.dbpedia.org/resource/Григорий_XIV,http://es.dbpedia.org/resource/Gregorio_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://bg.dbpedia.org/resource/Григорий_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://bg.dbpedia.org/resource/Григорий_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://bg.dbpedia.org/resource/Григорий_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://bg.dbpedia.org/resource/Григорий_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://bg.dbpedia.org/resource/Григорий_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://bg.dbpedia.org/resource/Григорий_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://bg.dbpedia.org/resource/Григорий_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://rdf.freebase.com/ns/m.061hp
http://bg.dbpedia.org/resource/Григорий_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://bg.dbpedia.org/resource/Григорий_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://bg.dbpedia.org/resource/Григорий_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://bg.dbpedia.org/resource/Григорий_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://tr.dbpedia.org/resource/XIV._Gregorius
http://bg.dbpedia.org/resource/Григорий_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://www.wikidata.org/entity/Q171622
http://bg.dbpedia.org/resource/Григорий_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://bg.dbpedia.org/resource/Григорий_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://bg.dbpedia.org/resource/Григорий_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://br.dbpedia.org/resource/Gregor_XIV,http://ca.dbpedia.org/resource/Gregori_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://cs.dbpedia.org/resource/Řehoř_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://da.dbpedia.org/resource/Pave_Gregor_14.
http://br.dbpedia.org/resource/Gregor_XIV,http://dbpedia.org/resource/Pope_Gregory_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://de.dbpedia.org/resource/Gregor_XIV.
http://br.dbpedia.org/resource/Gregor_XIV,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://br.dbpedia.org/resource/Gregor_XIV,http://es.dbpedia.org/resource/Gregorio_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://br.dbpedia.org/resource/Gregor_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://br.dbpedia.org/resource/Gregor_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://br.dbpedia.org/resource/Gregor_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
