SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://www.wikidata.org/entity/Q6992597
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://af.dbpedia.org/resource/Kategorie:Romeinse_keisers,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://als.dbpedia.org/resource/Kategorie:Kaiser_(R%C3%B6mischs_Riich),http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich)
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://an.dbpedia.org/resource/Categoría:Emperadors_romans
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ar.dbpedia.org/resource/تصنيف:أباطرة_الروم
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ast.dbpedia.org/resource/Categoría:Emperadores_romanos
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://az.dbpedia.org/resource/Kateqoriya:Roma_imperatorları
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://be-x-old.dbpedia.org/resource/Катэгорыя:Рымскія_імпэратары
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://be.dbpedia.org/resource/Катэгорыя:Імператары_рымскія
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://bg.dbpedia.org/resource/Категория:Римски_императори
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://br.dbpedia.org/resource/Rummad:Impalaerien_roman
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ca.dbpedia.org/resource/Categoria:Emperadors_romans
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://da.dbpedia.org/resource/Kategori:Kejsere_fra_Romerriget
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://dbpedia.org/resource/Category:Roman_emperors
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ko.dbpedia.org/resource/분류:로마의_황제
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sco.dbpedia.org/resource/Category:Roman_emperors
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://www.wikidata.org/entity/Q6992597
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://als.dbpedia.org/resource/Kategorie:Kaiser_(Römischs_Riich),http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://an.dbpedia.org/resource/Categor%C3%ADa:Emperadors_romans,http://an.dbpedia.org/resource/Categoría:Emperadors_romans
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ar.dbpedia.org/resource/تصنيف:أباطرة_الروم
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ast.dbpedia.org/resource/Categoría:Emperadores_romanos
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://az.dbpedia.org/resource/Kateqoriya:Roma_imperatorları
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рымскія_імпэратары
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://be.dbpedia.org/resource/Катэгорыя:Імператары_рымскія
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://bg.dbpedia.org/resource/Категория:Римски_императори
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://br.dbpedia.org/resource/Rummad:Impalaerien_roman
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://bs.dbpedia.org/resource/Kategorija:Rimski_carevi
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ca.dbpedia.org/resource/Categoria:Emperadors_romans
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Romanong_emperador
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://cs.dbpedia.org/resource/Kategorie:Římští_císaři
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://cy.dbpedia.org/resource/Categori:Ymerodron_Rhufeinig
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://da.dbpedia.org/resource/Kategori:Kejsere_fra_Romerriget
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://dbpedia.org/resource/Category:Roman_emperors
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom)
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ko.dbpedia.org/resource/분류:로마의_황제
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://www.wikidata.org/entity/Q6992597
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://an.dbpedia.org/resource/Categoría:Emperadors_romans,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%A8%D8%A7%D8%B7%D8%B1%D8%A9_%D8%A7%D9%84%D8%B1%D9%88%D9%85,http://ar.dbpedia.org/resource/تصنيف:أباطرة_الروم
